"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0052
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0176
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0302
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.047
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0456
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0294
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0138
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0066
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0054
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0107
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0319
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0623
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0895
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0984
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.09
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.075
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0654
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0394
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0193
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0207
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0313
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0452
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0523
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0367
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0198
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0074
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0019
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",5e-04
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","4 wk ahead","Point","percent",NA,NA,1.8
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0064
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0198
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.043
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0595
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0629
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0442
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0226
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0076
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0018
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0021
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0099
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0241
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0644
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0995
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.1133
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0936
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0538
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0199
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0084
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0019
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0025
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0076
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0255
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.044
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.058
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.051
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0337
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0126
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0037
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","1 wk ahead","Point","percent",NA,NA,1.8
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0083
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0263
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0698
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.1275
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.1803
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.1911
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.1692
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.1372
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0709
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0154
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","2 wk ahead","Point","percent",NA,NA,1.9
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0089
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0274
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.072
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.131
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.1762
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.1766
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.1385
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0846
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0399
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0136
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.002
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0117
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0305
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.041
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.027
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.01
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0025
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0
