"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0019
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.003
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.012
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0117
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0298
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0242
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0574
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0392
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0794
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0791
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0457
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0392
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0434
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0439
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0509
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0697
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0583
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0662
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0561
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0447
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0458
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0297
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0231
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0192
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0089
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0077
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0036
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0017
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","2 wk ahead","Point","percent",NA,NA,6.7
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0033
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0117
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0319
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0147
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0446
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0188
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0156
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0211
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0234
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0304
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.041
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0463
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0492
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0362
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0511
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0548
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0746
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0409
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.063
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0332
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0511
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0275
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0351
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0211
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0242
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0156
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0242
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0121
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0228
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0137
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0152
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0073
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0046
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","3 wk ahead","Point","percent",NA,NA,6.5
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0079
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0154
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0148
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0122
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.011
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0118
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0108
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0104
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0153
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0206
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0094
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0602
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.051
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0124
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0216
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0294
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0247
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.034
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0532
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0372
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0537
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0244
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0414
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0435
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0273
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.035
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0262
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0312
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0345
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.0327
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0412
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.0296
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0185
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",0.0199
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0.0086
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.0166
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0.0075
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0.0137
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",0.0044
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",0.0045
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",0.0025
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","4 wk ahead","Point","percent",NA,NA,6.5
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0029
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0068
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.0093
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0153
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0247
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0285
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0151
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0128
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.022
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0138
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0089
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0141
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0116
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0095
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0102
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0092
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.0048
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0073
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0182
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0119
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0096
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0323
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0208
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0209
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0248
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0.0194
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0.0269
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0232
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.041
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.031
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0271
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.0348
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0354
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.068
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.0369
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.0616
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.0491
