"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0626
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0527
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.1059
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0572
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0947
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0233
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0325
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.014
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0197
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.0312
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0.0406
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0.0296
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0.0193
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0.0136
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0.0091
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0.0098
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0.0386
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0.007
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0.0423
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0.0062
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0.009
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0.0046
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0.0148
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0.0051
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0.0349
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0.0186
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0.0312
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0.03
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0.0535
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0.0037
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0.0148
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","2 wk ahead","Point","percent",NA,NA,6.9
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0048
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0059
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0072
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0165
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0272
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0135
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0331
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.042
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0303
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0739
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0869
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0464
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0897
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0287
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0979
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.0779
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.0242
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0029
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0.0142
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0.0037
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.0462
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0.0376
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0.0267
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0.0491
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0.045
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0.003
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0.0161
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0.0204
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0.0021
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0.0126
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0.0018
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","3 wk ahead","Point","percent",NA,NA,6.5
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0083
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0034
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0253
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.017
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0287
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0338
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0378
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0313
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0335
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.0249
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0237
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0187
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0131
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0142
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0194
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0222
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0293
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0374
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.0475
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0325
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.021
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.0162
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0.0078
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0153
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.0603
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0535
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0.0161
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0.0241
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0.0027
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.004
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0.0116
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0.0019
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0286
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0.0017
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",0.0036
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0.0093
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0.0034
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0.0098
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.0025
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.0097
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0091
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0.0093
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",0.0136
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",0.0051
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.0215
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0.0349
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0.0183
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0.0274
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.037
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0.01
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","4 wk ahead","Point","percent",NA,NA,6.1
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0048
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0073
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0147
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0279
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0122
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0274
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0153
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0201
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0095
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0065
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0094
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.0066
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.048
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0374
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.043
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0315
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0372
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0329
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0247
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0351
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0531
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0251
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0595
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0365
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0268
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0324
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0221
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0066
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0164
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.007
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0126
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0034
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",3e-04
