"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0052
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.009
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0126
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0145
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0131
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0145
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0288
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0463
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0704
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0908
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0862
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0674
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.052
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0394
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.032
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0248
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0199
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0151
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0153
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0141
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0191
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0256
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0321
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0312
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0294
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.031
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0302
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0264
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0221
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0161
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0168
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0107
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0088
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0052
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0036
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","2 wk ahead","Point","percent",NA,NA,2.4
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0037
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0045
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0103
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0185
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0209
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0451
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0693
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0881
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0785
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0636
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0431
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0224
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0126
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.011
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.011
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0152
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0148
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0147
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0245
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0228
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0169
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0141
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0127
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0118
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0157
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0202
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.019
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0266
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0289
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0245
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0223
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.022
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0206
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0204
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0187
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0152
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0131
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0093
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0087
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.008
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0058
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0041
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","3 wk ahead","Point","percent",NA,NA,2.6
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0.0016
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.0054
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0115
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0169
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0184
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0236
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0508
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0663
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0613
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0428
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0232
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0107
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0038
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0029
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.003
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0065
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0124
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0254
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0233
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0492
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0299
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0327
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0227
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0233
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0221
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0307
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0311
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.034
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.028
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0271
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0286
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.023
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0183
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0156
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0145
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0121
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0117
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0114
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0093
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.009
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0103
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0091
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0076
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0081
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0062
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0052
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0053
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0048
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0034
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.002
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.002
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Kansas","4 wk ahead","Point","percent",NA,NA,2.7
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0047
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0085
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0135
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0157
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0188
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.042
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0678
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0661
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0491
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0289
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.013
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.002
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0016
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.001
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0018
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0032
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0032
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0043
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0075
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0093
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0198
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0305
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0515
