"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0142
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0157
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0199
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0258
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0262
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0306
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0343
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0366
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0413
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0545
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0739
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0802
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0583
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.044
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0312
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0293
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0278
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0255
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0229
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0195
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0204
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0157
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.014
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0129
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0113
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0106
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0088
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0056
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0035
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0026
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Georgia","4 wk ahead","Point","percent",NA,NA,2.2
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0092
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.0095
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0.0108
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0104
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.0084
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.0107
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0104
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0096
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0111
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0106
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0141
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.015
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0207
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0218
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0275
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0356
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0397
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0457
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0481
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0554
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0591
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0614
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0621
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0474
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0418
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0319
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0306
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0261
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0255
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0246
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0245
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0213
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0176
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0149
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0131
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0089
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0087
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0043
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0034
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0029
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Hawaii","1 wk ahead","Point","percent",NA,NA,5.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0021
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0019
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0021
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.002
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0034
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0047
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0045
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0047
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0054
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0049
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0072
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0074
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.008
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0074
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.011
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0095
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0109
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0133
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0127
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0167
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0151
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0158
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0164
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0186
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0208
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0241
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0257
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0254
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.028
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0286
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0317
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0377
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0338
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0391
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0391
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0399
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0387
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0342
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0343
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0297
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.026
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0215
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0166
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0151
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0127
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0131
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0129
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0101
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0108
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.01
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.0087
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0071
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0078
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0078
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0079
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0068
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0064
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0057
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0052
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0047
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.0054
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0038
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0.0041
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0.0034
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.0036
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.002
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0017
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.0016
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0.0018
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Hawaii","2 wk ahead","Point","percent",NA,NA,4.9
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0012
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0017
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0033
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0031
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0034
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0042
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0069
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0059
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0068
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0079
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0074
