"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0.0071
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0.0049
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0.0054
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0.0045
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0.0039
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0.0043
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0.0038
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0.0042
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0.0026
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0.0029
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0.0022
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0.0033
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",0.002
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0.0034
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0.0024
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",0.003
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0.0033
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0.0052
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",0.0038
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0.0047
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",0.0052
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0.0035
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0.0044
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0.004
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",0.0054
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",0.0046
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",0.0074
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",0.0059
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",0.0066
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",0.0057
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",0.0063
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",0.0057
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",0.0064
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",0.0072
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",0.0073
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0.0075
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0.0068
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",0.0056
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",0.0073
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",0.0065
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",0.0067
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0.0068
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0.0085
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0.0074
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",0.0082
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",0.0087
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",0.0086
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",0.0112
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0.0109
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0.013
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",0.0149
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",0.0134
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",0.012
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",0.0107
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",0.0148
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0.0161
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0.0291
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",0.0403
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0.0442
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",0.0359
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",0.0236
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",0.013
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0.007
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0.0054
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0.0034
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",0.002
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0.0019
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",0.002
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0.0021
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",0.0019
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0.0019
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",0.0024
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0.0025
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",0.0019
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",0.0019
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0.0028
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",0.002
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.097
"Delaware","2 wk ahead","Point","percent",NA,NA,7.9
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0025
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0029
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0028
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0029
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0034
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0029
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0038
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0043
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.004
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0045
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0061
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0043
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0064
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.006
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0061
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0046
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0058
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0057
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0073
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0064
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0066
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0066
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0075
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0067
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.007
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0073
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0085
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0062
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0069
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0059
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.007
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0087
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0059
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0074
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0086
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0076
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0073
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0062
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0086
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0065
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0081
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.008
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0079
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0056
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.006
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.008
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0081
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0065
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0.0062
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.0071
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0074
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0.0078
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0074
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0.0075
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0072
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0063
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.007
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0076
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0.0076
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0085
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",0.0084
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0.0075
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",0.0068
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0.0076
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0.0066
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0083
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",0.0066
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",0.0058
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",0.0074
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",0.0073
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0.0093
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0.0063
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",0.0078
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",0.0081
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",0.0054
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",0.0063
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",0.0065
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",0.0055
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0.0074
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",0.0073
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0.0062
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0.0074
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",0.0062
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0.0083
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",0.0072
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",0.008
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0.0075
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",0.011
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",0.0126
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",0.0138
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",0.0152
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",0.0181
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0.019
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",0.0165
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",0.0174
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",0.0145
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",0.013
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",0.0132
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",0.0166
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",0.0177
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",0.0159
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",0.0159
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",0.0135
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",0.0122
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",0.0089
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",0.0058
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",0.0054
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",0.0033
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0.002
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",0.0028
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",0.0033
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",0.0018
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",0.0027
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0.0018
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",0.0035
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",0.0017
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",0.0023
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",0.0024
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0.0021
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",0.0021
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",0.002
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0913
"Delaware","3 wk ahead","Point","percent",NA,NA,7.2
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0028
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0036
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0048
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0039
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0043
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.004
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0046
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0039
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0039
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0037
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0043
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0047
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0046
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0055
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0046
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0055
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0056
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0055
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0048
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0077
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.006
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0067
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0064
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0073
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0088
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0066
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0082
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.008
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0098
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0082
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0083
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0104
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0099
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.008
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.01
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0097
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0098
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0099
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0117
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0086
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0087
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0098
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0093
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0104
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0072
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0114
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0085
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0089
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0086
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.0088
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0086
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0073
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.0067
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0077
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0086
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0055
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0094
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0077
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0079
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0078
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0063
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.006
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0057
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.0062
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0045
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0.0052
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.0059
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0068
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0068
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0058
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.0048
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0058
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.0057
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0051
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0.0053
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0.006
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",0.0055
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0.0046
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",0.0056
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0.0068
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",0.0047
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",0.0053
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0.0066
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0.0066
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0.0077
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",0.0068
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",0.0081
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0.011
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0.0118
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",0.0138
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",0.0144
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",0.0186
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0.0172
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0.0174
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",0.0143
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",0.0136
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",0.015
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0.0134
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",0.0121
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",0.0122
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",0.0125
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",0.0129
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",0.0132
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",0.0121
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",0.0083
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",0.0077
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",0.0063
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",0.0054
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",0.004
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0.0036
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",0.0024
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",0.002
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",0.002
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",0.0025
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",0.0018
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0.0017
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0.0022
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",0.002
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",0.0016
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.089
"Delaware","4 wk ahead","Point","percent",NA,NA,6.4
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.004
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0047
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0056
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0049
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0085
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0065
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0069
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0089
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0056
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0075
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0087
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0078
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0073
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0067
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0073
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0079
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0079
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0091
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0097
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0104
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0114
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0099
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0096
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0093
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0117
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0084
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0089
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0117
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0102
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0092
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0093
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0103
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.009
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0099
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.011
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0084
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0092
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0084
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0093
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0077
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0082
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0063
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0073
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0072
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0076
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0081
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0076
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0073
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0066
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0071
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0049
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0064
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0063
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0059
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0052
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0052
