"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",0
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Delaware","2 wk ahead","Point","percent",NA,NA,0.5
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.1099
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.1423
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.1177
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.095
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0835
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0757
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.078
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0667
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0537
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0415
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0318
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0189
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0147
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0092
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0091
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0082
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0055
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0051
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",9e-04
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.001
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Delaware","3 wk ahead","Point","percent",NA,NA,0.6
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0972
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.1153
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.1027
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0744
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0613
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0591
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0538
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0531
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0488
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0446
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0457
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0427
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0355
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0303
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0249
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.019
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0162
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0101
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0091
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.006
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.006
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0046
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0033
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0024
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0017
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0016
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0012
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0017
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0011
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Delaware","4 wk ahead","Point","percent",NA,NA,0.9
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0622
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0957
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0833
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0543
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.041
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0417
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0418
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0436
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.043
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.047
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.048
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0469
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0409
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0414
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0371
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0354
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0313
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0296
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0263
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0189
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0172
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0121
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0107
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0076
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0059
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0036
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0039
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.002
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0027
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",9e-04
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",2e-04
