"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","3 wk ahead","Point","percent",NA,NA,3.3
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.001
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0025
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0064
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0114
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0154
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0218
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0274
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0385
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0429
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0458
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0567
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0551
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0557
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0592
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.054
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0555
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0521
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0485
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0464
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0379
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0371
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0327
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0301
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0298
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.02
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0158
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.017
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0121
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0111
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0096
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0084
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0087
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0059
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0.0055
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0034
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","4 wk ahead","Point","percent",NA,NA,3.5
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0038
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.004
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0088
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0112
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0163
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.022
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0287
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0371
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.036
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0441
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0488
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0487
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0539
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0508
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0515
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0536
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0487
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0463
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0403
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0362
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0352
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0324
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0282
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0276
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0296
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0209
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0199
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0142
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0117
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.012
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0088
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.0081
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0046
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0052
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0034
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","1 wk ahead","Point","percent",NA,NA,6
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0026
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.002
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0029
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0055
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0057
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.008
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0075
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0075
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0107
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0129
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0088
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0123
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0135
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0145
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0169
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0169
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0149
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0157
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0169
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0179
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0149
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0159
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.014
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0177
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0161
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0149
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0134
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0192
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0174
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0183
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0184
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0143
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0158
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0155
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0178
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0122
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.015
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0129
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0116
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0118
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0111
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0113
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0094
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0.0101
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.0066
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0.0099
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0.0112
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",0.0099
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0.0104
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.0102
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.0069
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",0.0094
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",0.0094
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",0.0095
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0.0091
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",0.0074
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",0.0068
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",0.0076
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0.0063
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",0.0037
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",0.0048
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",0.0051
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0.0046
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",0.0072
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",0.0053
