"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0062
"Kentucky","1 wk ahead","Point","percent",NA,NA,0.5
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0.0302
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0.2401
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0.1639
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0.0596
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0.0298
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0.0469
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0.0467
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0.0347
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.0426
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0.057
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0.055
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0556
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0383
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.0129
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0016
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0.0014
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0088
"Kentucky","2 wk ahead","Point","percent",NA,NA,0.5
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0.0264
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0.1523
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.147
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0.1148
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.1011
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.1031
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.1046
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0931
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.05
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0167
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0028
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0011
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0086
"Kentucky","3 wk ahead","Point","percent",NA,NA,0.4
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0976
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.2381
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.1131
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0844
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0814
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0836
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0815
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0601
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0194
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0018
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0014
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0012
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0013
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.001
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",9e-04
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.001
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0011
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",9e-04
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0013
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0017
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",9e-04
