"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0.002
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0083
"Illinois","3 wk ahead","Point","percent",NA,NA,1.7
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0.0024
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0083
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0179
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.0346
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0611
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.0816
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.1005
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.1211
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.1227
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.1245
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.1046
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0819
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0515
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0308
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0095
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0037
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",3e-04
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",1e-04
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0041
"Illinois","4 wk ahead","Point","percent",NA,NA,1.6
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0096
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0324
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0469
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0497
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0909
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.1234
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.1035
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.1045
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.1361
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.1315
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0732
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0213
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0086
"Indiana","1 wk ahead","Point","percent",NA,NA,1.2
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0.0016
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0.0105
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",0.0473
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0.0799
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0.0626
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0.0263
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0.0275
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.0782
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.1352
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.1359
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.1041
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0683
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0337
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0056
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.003
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0173
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0382
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0408
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0172
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0035
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",5e-04
