"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",0.0015
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",0.0016
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",0.0016
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",0.0023
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",0.0019
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",0.0017
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",0.0014
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.0207
"Arizona","3 wk ahead","Point","percent",NA,NA,1.4
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0.003
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0125
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.0319
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0706
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.1006
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.1388
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.1518
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.1235
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0624
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0193
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0029
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",4e-04
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",8e-04
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0077
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0178
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0326
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0294
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0206
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0056
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.001
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0103
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0215
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0341
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0325
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0149
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0055
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",0
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0071
"Arizona","4 wk ahead","Point","percent",NA,NA,1.7
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0104
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0152
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0312
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0456
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0618
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.081
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0789
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0774
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0666
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.052
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0432
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0382
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0378
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0352
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0446
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0372
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0328
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0256
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.02
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.01
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.007
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0058
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0088
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0193
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0195
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0118
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0066
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0031
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Arkansas","1 wk ahead","Point","percent",NA,NA,1.6
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0.0045
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0.0094
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0.0156
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0.018
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0.019
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0192
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0179
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0178
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0253
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0338
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0517
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0588
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0802
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.089
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0886
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0866
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0828
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0665
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0546
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0413
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0372
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0249
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0165
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0083
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0044
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
