"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",0
"California","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",0
"California","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",0
"California","1 wk ahead","Bin","percent","9.7","9.8",0
"California","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",0
"California","1 wk ahead","Bin","percent","10.0","10.1",0
"California","1 wk ahead","Bin","percent","10.1","10.2",0
"California","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",0
"California","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",0
"California","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",0
"California","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",0
"California","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",0
"California","1 wk ahead","Bin","percent","11.4","11.5",0
"California","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",0
"California","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",0
"California","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",0
"California","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",0
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"California","2 wk ahead","Point","percent",NA,NA,3.6
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",0
"California","2 wk ahead","Bin","percent","0.2","0.3",0
"California","2 wk ahead","Bin","percent","0.3","0.4",0
"California","2 wk ahead","Bin","percent","0.4","0.5",0
"California","2 wk ahead","Bin","percent","0.5","0.6",0
"California","2 wk ahead","Bin","percent","0.6","0.7",0
"California","2 wk ahead","Bin","percent","0.7","0.8",0
"California","2 wk ahead","Bin","percent","0.8","0.9",0
"California","2 wk ahead","Bin","percent","0.9","1.0",0
"California","2 wk ahead","Bin","percent","1.0","1.1",0
"California","2 wk ahead","Bin","percent","1.1","1.2",0
"California","2 wk ahead","Bin","percent","1.2","1.3",0
"California","2 wk ahead","Bin","percent","1.3","1.4",0
"California","2 wk ahead","Bin","percent","1.4","1.5",0
"California","2 wk ahead","Bin","percent","1.5","1.6",0
"California","2 wk ahead","Bin","percent","1.6","1.7",0
"California","2 wk ahead","Bin","percent","1.7","1.8",0
"California","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0039
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0129
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0277
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0351
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0228
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0122
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0043
"California","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0058
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0227
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0502
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0712
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0518
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0351
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0299
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0596
"California","2 wk ahead","Bin","percent","3.6","3.7",0.11
"California","2 wk ahead","Bin","percent","3.7","3.8",0.1269
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0908
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0474
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0159
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0027
"California","2 wk ahead","Bin","percent","4.2","4.3",0
"California","2 wk ahead","Bin","percent","4.3","4.4",0
"California","2 wk ahead","Bin","percent","4.4","4.5",0
"California","2 wk ahead","Bin","percent","4.5","4.6",0
"California","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0218
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0338
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0322
"California","2 wk ahead","Bin","percent","5.2","5.3",0
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0182
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0079
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"California","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"California","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"California","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"California","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"California","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"California","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"California","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"California","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"California","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"California","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"California","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"California","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"California","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"California","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"California","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"California","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"California","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"California","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"California","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"California","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"California","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"California","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"California","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"California","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"California","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"California","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"California","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"California","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"California","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"California","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"California","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"California","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"California","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"California","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"California","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"California","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"California","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"California","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"California","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",0
"California","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"California","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0053
"California","3 wk ahead","Point","percent",NA,NA,3.3
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0
"California","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"California","3 wk ahead","Bin","percent","1.0","1.1",0.002
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0036
"California","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"California","3 wk ahead","Bin","percent","1.3","1.4",0.0045
"California","3 wk ahead","Bin","percent","1.4","1.5",0.005
"California","3 wk ahead","Bin","percent","1.5","1.6",0.0088
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0078
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0105
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0137
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0171
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0194
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0203
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0239
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0256
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0275
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0294
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0288
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0321
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0326
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0341
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0371
"California","3 wk ahead","Bin","percent","3.1","3.2",0.037
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0373
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0357
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0363
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0386
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0354
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0347
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0327
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0306
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0313
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0266
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0265
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0235
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0216
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0197
"California","3 wk ahead","Bin","percent","4.6","4.7",0.018
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0168
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0151
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0137
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0127
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0128
"California","3 wk ahead","Bin","percent","5.2","5.3",0
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0094
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0073
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0056
"California","3 wk ahead","Bin","percent","5.6","5.7",0.005
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0043
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0032
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"California","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"California","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"California","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"California","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"California","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"California","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"California","3 wk ahead","Bin","percent","7.0","7.1",0
"California","3 wk ahead","Bin","percent","7.1","7.2",0
"California","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"California","3 wk ahead","Bin","percent","7.4","7.5",0
"California","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",0
"California","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"California","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",0
"California","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",0
"California","3 wk ahead","Bin","percent","8.3","8.4",0
"California","3 wk ahead","Bin","percent","8.4","8.5",0
"California","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",0
"California","3 wk ahead","Bin","percent","8.8","8.9",0
"California","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",0
"California","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",0
"California","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",0
"California","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",0
"California","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",0
"California","3 wk ahead","Bin","percent","10.5","10.6",0
"California","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",0
"California","3 wk ahead","Bin","percent","10.8","10.9",0
"California","3 wk ahead","Bin","percent","10.9","11.0",0
"California","3 wk ahead","Bin","percent","11.0","11.1",0
"California","3 wk ahead","Bin","percent","11.1","11.2",0
"California","3 wk ahead","Bin","percent","11.2","11.3",0
"California","3 wk ahead","Bin","percent","11.3","11.4",0
"California","3 wk ahead","Bin","percent","11.4","11.5",0
"California","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",0
"California","3 wk ahead","Bin","percent","11.7","11.8",0
"California","3 wk ahead","Bin","percent","11.8","11.9",0
"California","3 wk ahead","Bin","percent","11.9","12.0",0
"California","3 wk ahead","Bin","percent","12.0","12.1",0
"California","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"California","3 wk ahead","Bin","percent","12.4","12.5",0
"California","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"California","3 wk ahead","Bin","percent","12.7","12.8",0
"California","3 wk ahead","Bin","percent","12.8","12.9",0
"California","3 wk ahead","Bin","percent","12.9","13.0",0
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"California","4 wk ahead","Point","percent",NA,NA,3.2
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0
"California","4 wk ahead","Bin","percent","0.2","0.3",0
"California","4 wk ahead","Bin","percent","0.3","0.4",0
"California","4 wk ahead","Bin","percent","0.4","0.5",0
"California","4 wk ahead","Bin","percent","0.5","0.6",0
"California","4 wk ahead","Bin","percent","0.6","0.7",0
"California","4 wk ahead","Bin","percent","0.7","0.8",0
"California","4 wk ahead","Bin","percent","0.8","0.9",0
"California","4 wk ahead","Bin","percent","0.9","1.0",0
"California","4 wk ahead","Bin","percent","1.0","1.1",0
"California","4 wk ahead","Bin","percent","1.1","1.2",0
"California","4 wk ahead","Bin","percent","1.2","1.3",0
"California","4 wk ahead","Bin","percent","1.3","1.4",0
"California","4 wk ahead","Bin","percent","1.4","1.5",0
"California","4 wk ahead","Bin","percent","1.5","1.6",0
"California","4 wk ahead","Bin","percent","1.6","1.7",0
"California","4 wk ahead","Bin","percent","1.7","1.8",0
"California","4 wk ahead","Bin","percent","1.8","1.9",2e-04
"California","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0042
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0145
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0315
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0541
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0583
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0478
"California","4 wk ahead","Bin","percent","2.6","2.7",0.025
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0139
"California","4 wk ahead","Bin","percent","2.8","2.9",0.019
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0345
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0694
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0925
"California","4 wk ahead","Bin","percent","3.2","3.3",0.1038
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0929
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0782
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0543
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0262
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0141
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0055
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"California","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0155
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0281
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0311
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0226
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0121
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0053
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"California","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"California","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"California","4 wk ahead","Bin","percent","5.2","5.3",0
"California","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"California","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"California","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"California","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"California","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"California","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"California","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"California","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"California","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"California","4 wk ahead","Bin","percent","6.2","6.3",0
"California","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"California","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"California","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"California","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"California","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"California","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"California","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"California","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"California","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"California","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"California","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",0
"California","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",0
"California","4 wk ahead","Bin","percent","10.5","10.6",0
"California","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"California","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"California","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0048
"Colorado","1 wk ahead","Point","percent",NA,NA,1.6
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0.0047
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0.0114
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",0.0163
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0.0267
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0.0405
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.0519
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.0662
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0789
