"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0055
"Delaware","3 wk ahead","Point","percent",NA,NA,0.5
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.1048
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.1109
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.1051
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0973
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0911
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0809
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0702
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0672
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0498
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0408
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0315
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.025
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0166
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.015
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0103
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.005
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0042
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0036
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0026
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0013
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0011
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",6e-04
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Delaware","4 wk ahead","Point","percent",NA,NA,0.8
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0602
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0615
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0747
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0782
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0758
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0746
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0707
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0667
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0645
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.056
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0533
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0406
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0398
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0276
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0247
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0209
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0148
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0098
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0073
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0058
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0047
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0018
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",9e-04
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0033
"Georgia","1 wk ahead","Point","percent",NA,NA,3
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0.0019
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0036
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0.0062
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.009
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0148
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0222
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0266
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0328
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0437
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0502
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.053
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0676
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0682
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0698
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0708
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0679
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0683
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0569
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0478
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0404
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0339
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0256
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0185
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0112
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0108
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0037
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0026
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.0018
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",7e-04
