"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Indiana","3 wk ahead","Point","percent",NA,NA,1.2
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0.014
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.0216
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0243
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0267
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0337
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0407
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.046
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.054
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0586
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0625
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.061
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0637
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0612
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0553
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0524
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0513
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.05
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0351
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0313
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0239
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0204
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0146
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0111
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0097
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0056
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0033
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0027
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0027
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.001
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0033
"Indiana","4 wk ahead","Point","percent",NA,NA,1.4
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0086
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0132
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0161
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0235
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0262
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0303
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0356
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0433
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0528
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0518
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.058
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0579
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0559
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0596
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0589
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0518
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0486
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0455
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0404
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0344
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0331
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0224
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0182
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0152
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0117
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0091
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0065
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.005
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0041
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Iowa","1 wk ahead","Point","percent",NA,NA,0.7
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0524
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0626
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0681
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0744
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0829
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0785
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0874
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0826
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0717
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0612
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0493
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0465
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0319
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.025
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0177
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0151
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0086
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0083
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0049
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0028
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",5e-04
