"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0019
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0025
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.004
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0046
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0059
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0059
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0064
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0062
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0103
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0097
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0144
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0159
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0167
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0181
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0189
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0252
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0245
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0289
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0298
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0316
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0351
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0368
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.034
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0349
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0352
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0387
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0371
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0363
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0331
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0351
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0335
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0284
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.028
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0265
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.026
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0229
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0223
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0184
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0185
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0155
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0149
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0108
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.0094
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.006
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0075
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0.0046
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.0046
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Delaware","3 wk ahead","Point","percent",NA,NA,3.4
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0023
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0033
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0031
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0057
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0055
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0052
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0068
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0088
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0088
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0113
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0133
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0109
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0125
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0143
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0187
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0193
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0186
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0209
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0237
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0272
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0267
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0297
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.027
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0315
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0281
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0298
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0338
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0309
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0324
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0315
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0294
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0317
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0293
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0315
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0249
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0255
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0238
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0233
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0212
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0203
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0193
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0171
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0161
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0117
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0121
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0101
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0082
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0094
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.008
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0066
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0063
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0049
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0049
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0037
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Delaware","4 wk ahead","Point","percent",NA,NA,2.7
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0054
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0058
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0072
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0061
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0091
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0101
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.011
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0126
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0136
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.017
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0156
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0167
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0202
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0207
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0203
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0214
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0231
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.022
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0231
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0265
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.03
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0278
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0291
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0273
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0304
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0262
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.031
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0295
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0306
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0278
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0275
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0289
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0241
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0241
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0262
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0202
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0176
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0179
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0198
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0154
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0156
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0141
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0114
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0114
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0098
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.011
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0095
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0081
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0095
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0059
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0059
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Georgia","1 wk ahead","Point","percent",NA,NA,9.3
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",2e-04
