"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0238
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0277
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0263
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0283
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0334
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0332
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0329
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.033
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0355
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0383
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.036
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0345
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.035
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0387
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0362
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.035
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0326
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0315
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.027
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.024
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0233
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0219
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.019
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0159
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0168
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0133
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0113
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0115
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0.0066
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.007
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0052
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0039
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0033
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0038
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"Kentucky","3 wk ahead","Point","percent",NA,NA,4
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0017
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0019
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0035
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0067
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0054
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0082
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0069
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0086
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0081
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0103
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0093
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0116
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0129
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0166
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0164
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0194
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0206
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0233
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0236
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0243
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.025
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0274
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0302
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0317
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0285
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.031
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0325
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0291
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0348
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0297
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0293
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0296
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0311
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0293
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0301
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0246
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0259
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0248
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0219
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0202
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0188
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0176
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0138
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.013
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0131
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0107
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0093
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0095
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0079
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0068
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.004
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.0028
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0019
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Kentucky","4 wk ahead","Point","percent",NA,NA,3.3
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0035
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0032
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0046
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0044
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0071
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.0052
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0062
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0069
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0091
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0096
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0109
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0124
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0107
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0132
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0167
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0178
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0215
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0192
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0192
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0211
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0229
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0244
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0263
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0285
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0292
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0272
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0287
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0261
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0275
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0276
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0279
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0269
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0259
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0285
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0287
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0243
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0249
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0236
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0238
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0209
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0221
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0212
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0177
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0155
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0151
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0129
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0145
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.011
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0103
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.01
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0091
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0075
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0066
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0065
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0069
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0039
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0039
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Louisiana","1 wk ahead","Point","percent",NA,NA,7.6
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
