"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Connecticut","1 wk ahead","Point","percent",NA,NA,2.9
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.0099
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.0105
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.02
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0282
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.02
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0203
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0095
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0301
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0091
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.019
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0485
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0469
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0286
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0398
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0742
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.047
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0605
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0202
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0125
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0288
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0187
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0376
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0321
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0116
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0102
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0193
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0379
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0411
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0781
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0091
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0195
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0099
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.01
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0105
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.0096
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",0
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Connecticut","2 wk ahead","Point","percent",NA,NA,3.6
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0031
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.0096
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0057
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0092
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0113
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0089
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0144
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0147
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0163
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0149
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0221
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0263
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0267
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0351
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0277
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0287
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0352
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0259
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0277
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0329
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0251
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0383
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0319
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0387
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0362
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0322
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0257
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.025
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0255
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0274
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0176
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0181
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0257
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0222
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0181
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0134
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.011
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0155
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0185
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0158
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0141
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0089
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0086
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0089
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.007
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0047
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0033
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0069
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0064
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0048
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0083
"Connecticut","3 wk ahead","Point","percent",NA,NA,3.6
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0064
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0107
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0081
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0121
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0142
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0141
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0127
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0161
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0129
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0228
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.022
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0248
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0248
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0241
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0258
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0285
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0254
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0329
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0259
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0245
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0283
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0233
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0343
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0239
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0209
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0333
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0269
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0231
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0214
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0208
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0242
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0184
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0207
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0224
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0159
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0184
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.015
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0104
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0202
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0143
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0109
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0125
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0145
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0116
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0098
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.005
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0116
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0107
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.01
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0053
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0033
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0027
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0063
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0031
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0033
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0031
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0033
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",0
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",3e-04
