"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0.0015
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0172
"Connecticut","4 wk ahead","Point","percent",NA,NA,2.7
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0098
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0157
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0275
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0225
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0319
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0302
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0246
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0355
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0348
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0361
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0357
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0381
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0396
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0392
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.041
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0511
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.041
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0426
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0296
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0383
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.029
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0238
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0244
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0238
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0248
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0161
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0133
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0097
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0099
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.007
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0057
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0062
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.004
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0063
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0034
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0036
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0035
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0027
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0111
"Delaware","1 wk ahead","Point","percent",NA,NA,1.3
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0106
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0085
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0114
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0212
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0376
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0647
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.1496
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.1123
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.101
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.082
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0978
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.017
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0182
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.01
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0458
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0194
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0442
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0284
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0203
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0108
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0094
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Delaware","2 wk ahead","Point","percent",NA,NA,1
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0024
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0072
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0116
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0441
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0755
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.1189
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.109
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0609
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0506
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0289
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0218
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0242
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0165
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0211
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0212
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0098
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0131
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0125
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0153
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0113
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0139
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0127
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0118
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0148
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0104
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0116
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0086
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.008
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.012
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0126
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0103
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0092
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0066
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0042
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0048
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0091
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0056
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0081
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0045
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0033
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.004
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0034
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0037
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0036
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.0035
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0038
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0.0031
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",0.002
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0.0022
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",0.002
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",7e-04
