"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0042
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.002
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",0
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",0
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0166
"Georgia","1 wk ahead","Point","percent",NA,NA,2.9
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0094
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.011
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0195
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0353
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0477
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0806
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.2114
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.1398
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.1422
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0315
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0495
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0097
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0615
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0498
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0189
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0194
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0179
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0091
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0091
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0109
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Georgia","2 wk ahead","Point","percent",NA,NA,3.2
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0049
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0045
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.008
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0182
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0259
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0176
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0252
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0238
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0336
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0255
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0234
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0224
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0318
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0312
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0269
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0292
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0275
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.039
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0398
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0427
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0423
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0447
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0433
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0389
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0385
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0595
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0435
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.029
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0364
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0228
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0173
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0144
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0065
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0036
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Georgia","3 wk ahead","Point","percent",NA,NA,3.3
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.006
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0129
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0107
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0149
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0244
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0251
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0261
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0168
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0235
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0167
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.024
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0292
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0288
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0137
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0235
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0217
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0216
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0244
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0274
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0246
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.027
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0346
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0344
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.032
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0389
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0232
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0318
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0298
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0352
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0395
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.033
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0364
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.028
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0276
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0235
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0246
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0196
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0083
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.009
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0021
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0033
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0043
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0026
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0024
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",8e-04
