"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0064
"Delaware","4 wk ahead","Point","percent",NA,NA,2.2
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0037
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0669
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0412
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0446
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0252
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.033
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0295
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0232
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0223
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0229
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0167
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0195
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.018
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0215
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0192
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0158
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0166
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0156
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0149
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0108
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0118
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0192
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0095
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0129
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0144
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0105
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.01
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0139
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0123
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0193
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0102
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0061
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0089
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.013
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.01
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0106
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0094
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0089
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0145
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0104
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0151
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0096
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0078
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0056
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0068
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.013
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0062
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0083
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.006
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0061
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0087
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0064
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0081
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0044
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0043
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0055
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.0047
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0046
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0038
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.003
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.008
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",0.0031
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.0036
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0.0037
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",0.0035
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0.0034
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0.0019
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",0.0019
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0.0021
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0075
"Georgia","1 wk ahead","Point","percent",NA,NA,6.4
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0105
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0107
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0281
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0189
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.031
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.009
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.029
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0172
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0279
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0467
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0201
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0095
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.0096
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0378
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0693
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0365
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0284
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0539
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0085
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0.0363
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.0448
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0.0191
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.0288
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0.0272
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0.0652
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.009
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0.0203
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.0351
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0.0266
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0.029
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0.0112
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0.0103
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0.0266
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0.018
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0.01
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Georgia","2 wk ahead","Point","percent",NA,NA,4.6
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0048
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0097
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0071
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0147
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.008
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0057
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0121
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0087
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0053
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0091
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0112
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0127
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0152
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0083
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0109
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0073
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.005
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0043
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0115
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0071
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0115
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0076
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0096
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0196
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0154
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0224
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0292
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0242
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0328
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0289
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.022
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0364
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0402
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0333
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0347
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.045
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0314
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0328
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0351
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0387
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0214
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.021
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0224
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0171
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0124
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0159
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0144
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.007
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0068
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0074
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0029
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0022
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0034
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0027
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0026
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0022
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0034
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.0026
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.002
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.002
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.0021
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0.0017
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0.0017
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0.0022
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0014
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0.0016
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0.0015
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0232
"Georgia","3 wk ahead","Point","percent",NA,NA,3.8
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",9e-04
