"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0043
"Illinois","1 wk ahead","Point","percent",NA,NA,4.3
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0018
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0024
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0014
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0022
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0118
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0089
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0083
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.009
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0119
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0198
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.0396
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.074
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0924
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0.1092
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.1512
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0.0505
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.1208
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0.0301
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0.0381
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0.0245
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0.0158
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0.0178
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0.0156
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0.014
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0.0112
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0.0072
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0.0077
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0.006
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0.0045
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0.0043
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0.0034
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0.0086
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0.0026
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0.0052
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0.0077
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0.0042
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0.0018
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0.0039
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0.0031
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",0.0021
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0.0046
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0.0018
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Illinois","2 wk ahead","Point","percent",NA,NA,4.2
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0016
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0018
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0023
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0032
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0028
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0034
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0043
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0071
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0058
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0078
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0148
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0193
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0204
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0237
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0238
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0299
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0317
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0426
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0497
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.1187
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0253
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0994
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0231
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0184
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.023
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0251
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0494
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0593
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0501
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0353
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0193
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.0081
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0182
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0096
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0.0056
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0.0066
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0047
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.0052
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0096
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0.0054
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.0046
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0.0027
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0.0053
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0.0027
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0.0019
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Illinois","3 wk ahead","Point","percent",NA,NA,4
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0012
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0017
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0025
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0027
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0023
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.003
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0034
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0049
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0067
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.007
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0093
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0132
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0167
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0159
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0192
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0168
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0187
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0185
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0209
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.1069
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0496
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.079
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0226
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0198
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0235
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0153
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0145
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0144
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0176
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0325
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0551
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0694
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0649
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0459
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0198
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0162
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.0058
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.0056
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.0023
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.0058
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0.01
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0.0079
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0.0043
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0.0029
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0.0028
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0.0026
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0.001
