"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Idaho","3 wk ahead","Point","percent",NA,NA,1.7
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0044
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0072
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0073
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0095
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0147
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0197
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0229
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0299
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0381
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0369
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0451
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0468
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0469
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0487
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0471
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0485
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.045
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0495
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0504
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0431
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0469
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0419
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0408
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.036
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0307
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0242
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0197
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.016
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0121
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0085
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0079
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0088
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0067
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0065
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0049
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0034
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Idaho","4 wk ahead","Point","percent",NA,NA,1.6
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0089
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0139
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0147
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0203
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0225
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0256
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0303
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0295
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0347
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0403
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0442
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0435
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0464
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0469
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0462
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0451
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0468
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0411
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0436
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.039
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0372
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0378
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0311
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0281
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0246
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0245
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0196
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0143
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0116
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0088
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.008
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0077
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.006
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0062
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0046
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.003
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0021
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Illinois","1 wk ahead","Point","percent",NA,NA,3.2
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.002
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0034
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0036
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0171
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0292
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0485
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.061
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0737
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0883
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0952
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0932
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.093
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0882
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0744
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.058
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0461
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0367
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.0233
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0123
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0.0038
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.0026
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Illinois","2 wk ahead","Point","percent",NA,NA,3
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
