"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Georgia","2 wk ahead","Point","percent",NA,NA,4.3
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0014
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0029
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0053
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.006
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0074
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0092
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0114
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0099
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0121
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0133
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0162
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.016
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0193
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0218
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0266
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0261
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0286
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0303
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0327
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0345
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0362
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0336
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0395
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0495
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0445
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0416
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0424
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.041
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0347
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0343
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0353
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0333
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0273
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0259
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0242
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.018
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0151
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0125
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.011
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0064
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0062
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0029
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Georgia","3 wk ahead","Point","percent",NA,NA,3.7
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0.0017
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0018
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0018
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0018
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0026
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0048
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0042
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0049
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0068
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0099
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0107
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0128
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0145
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0137
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0158
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.018
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0227
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0201
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0237
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0268
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0294
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0337
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0352
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0374
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0404
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0401
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0393
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0372
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0395
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0347
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0306
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0323
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.032
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0321
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0292
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0284
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0286
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0259
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.023
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0196
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0173
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0137
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0095
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0112
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0091
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0067
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0073
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0071
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.006
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0042
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0038
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Georgia","4 wk ahead","Point","percent",NA,NA,3.2
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.003
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0039
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0038
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0039
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0047
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0071
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0095
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0116
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0119
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0152
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0173
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.019
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0195
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0226
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0251
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0283
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0324
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0344
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0395
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0385
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0412
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0402
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0399
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.036
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0389
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0336
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0295
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0302
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0263
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0273
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0243
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0223
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0238
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0227
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0202
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0179
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0161
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0147
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0163
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0159
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.013
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0105
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0077
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0075
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0081
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0062
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0052
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0053
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",3e-04
