"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Delaware","3 wk ahead","Point","percent",NA,NA,1.1
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0142
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0224
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0283
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0421
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0493
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0527
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.063
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.065
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0638
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0579
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0558
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0508
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0456
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0395
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0374
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.031
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0244
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0235
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0236
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0186
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0185
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0159
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0151
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0151
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0095
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0067
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0055
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0061
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0077
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0065
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0057
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0054
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0039
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0031
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.003
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0041
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.003
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0025
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0017
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Delaware","4 wk ahead","Point","percent",NA,NA,1.2
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0182
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0203
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0308
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0395
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.045
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0522
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0537
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0577
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0545
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0501
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0503
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0438
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0451
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0448
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0366
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.03
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0321
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0315
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0247
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0218
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0194
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0202
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0156
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0152
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0128
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0104
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.009
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0076
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0066
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0054
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0044
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0034
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0064
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0053
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0043
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0034
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0037
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",0.0024
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Georgia","1 wk ahead","Point","percent",NA,NA,3.6
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.003
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0044
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0058
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0065
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0065
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0063
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0062
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0075
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0104
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0148
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0224
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0366
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0528
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0736
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0825
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0915
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.079
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.07
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0539
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0437
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0337
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0241
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0195
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0182
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.0179
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0198
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0219
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0264
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0242
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0241
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0192
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0117
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0077
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0038
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0035
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.002
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.002
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",5e-04
