"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","Point","percent",NA,NA,3.5
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0019
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0023
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0029
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.0047
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0053
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0054
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0096
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0084
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0113
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0141
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0149
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0162
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0159
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.017
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0189
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0182
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0207
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0236
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0226
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0232
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.026
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0289
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0239
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0219
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0293
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0234
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.024
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0191
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0169
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0129
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0133
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0136
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0114
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0122
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0133
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0095
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0111
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0106
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0132
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0137
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0116
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0125
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0159
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.014
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0197
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0172
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0183
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0191
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0175
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0164
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0148
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0169
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0147
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0143
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.0143
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.0125
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0.013
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.0143
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0.012
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0108
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0.0085
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0.0101
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0.0075
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0.0059
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.0062
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0059
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0.0049
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0.0037
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.0033
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Indiana","4 wk ahead","Point","percent",NA,NA,4.3
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0017
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0021
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0032
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0025
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0034
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0044
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0054
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0068
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0061
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0092
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0114
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0127
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0146
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0132
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0138
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0163
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0151
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.015
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.017
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0154
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0169
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0179
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0164
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0151
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0183
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0153
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.014
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0141
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.015
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.016
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0148
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0144
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0146
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0145
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0161
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0118
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0146
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0126
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0119
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0123
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0134
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0142
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0143
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0129
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0163
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0142
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0148
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0149
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0132
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0139
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0124
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.013
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0137
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0127
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0116
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.0127
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.012
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.0103
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0112
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0.0099
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",0.0095
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0.0095
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0.0106
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0.0091
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.0103
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0.0098
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0.008
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0.0119
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0.0109
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0.0102
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",0.0104
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0.0095
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0.0082
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",0.0076
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",0.0053
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",0.007
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",0.0056
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0.0062
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",0.0043
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",0.0037
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",0.0045
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",0.0024
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0.0025
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",0.0032
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0.0019
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Iowa","1 wk ahead","Point","percent",NA,NA,0.8
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0017
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0078
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0226
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0482
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0764
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.1089
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.1601
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.157
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.1161
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0901
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0621
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0434
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0278
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0152
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0161
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0084
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0053
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Iowa","2 wk ahead","Point","percent",NA,NA,0.9
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0044
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0094
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0203
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0365
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0749
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0844
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.1011
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.1089
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.1145
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.1024
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0762
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0551
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.047
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0339
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.027
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0178
