"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Indiana","4 wk ahead","Point","percent",NA,NA,1.1
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0032
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.005
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0066
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.012
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0222
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.035
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0478
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0725
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0962
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.1144
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.1076
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0916
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0926
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.069
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0458
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0367
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0362
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0283
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0214
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0127
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0091
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0068
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0018
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0015
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",9e-04
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Iowa","1 wk ahead","Point","percent",NA,NA,1.2
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0032
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0074
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0132
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0269
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0451
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0657
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0713
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0728
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0687
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0682
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0603
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0638
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0729
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0772
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0793
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0556
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0412
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0285
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.018
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0132
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0086
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0062
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0031
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Iowa","2 wk ahead","Point","percent",NA,NA,0.9
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0039
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0089
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0205
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0514
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0843
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0848
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0909
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.1002
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.1112
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0959
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0904
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.066
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0506
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0309
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0215
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0159
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0135
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0121
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0105
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0086
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0055
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0025
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0016
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0012
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",4e-04
