"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.007
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0107
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0134
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0115
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0072
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0117
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0115
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.01
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0103
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0.0086
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0081
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.004
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.0066
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.0047
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.005
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0.0103
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0.0095
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.0051
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0.0033
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0.0052
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0.0034
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.0065
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0.005
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0.0024
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0.003
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0.002
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.0042
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0.0045
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0.0027
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0.0016
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0.0025
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0.0017
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0.0038
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0.003
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.0021
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.0032
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0.0034
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0.0036
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0095
"Hawaii","1 wk ahead","Point","percent",NA,NA,3
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0191
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0101
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0194
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0189
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0094
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0332
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0351
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0093
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0629
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.1128
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.065
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0337
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.054
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0284
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0264
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0556
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0175
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0373
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0277
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0558
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0282
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0298
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0255
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0105
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0193
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0171
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0103
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0164
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0093
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0103
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.0015
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.0014
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0.0015
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0.0015
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.004
"Hawaii","2 wk ahead","Point","percent",NA,NA,2.6
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0.0021
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.0117
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0122
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.0129
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0209
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.016
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.029
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.042
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.035
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0487
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0545
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.041
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.049
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0439
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0565
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0306
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0427
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0344
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0466
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0364
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0328
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0223
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0282
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0207
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0232
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0221
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0142
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0147
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.011
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0098
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0076
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0107
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0063
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0033
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0056
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.004
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0039
"Hawaii","3 wk ahead","Point","percent",NA,NA,2.6
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0.003
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.0092
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0091
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0115
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0141
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.017
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0224
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0253
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0303
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0428
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0402
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0384
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0302
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0533
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0417
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0409
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0385
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0317
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0303
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0259
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0374
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.025
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0258
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0167
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0239
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0215
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0224
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0173
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0165
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.016
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0148
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0104
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0142
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0093
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0133
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0071
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0113
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0119
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0075
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0024
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0057
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.004
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.005
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0031
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0054
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0045
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.002
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0038
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",7e-04
