"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0.0022
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Illinois","1 wk ahead","Point","percent",NA,NA,3.3
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0208
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.01
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0187
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.066
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0451
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0365
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.029
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0448
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0814
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0801
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0927
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0717
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0169
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0513
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0483
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0562
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.0087
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0188
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0362
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.0393
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0.0116
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0.0109
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0.0088
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0.0103
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0.0114
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Illinois","2 wk ahead","Point","percent",NA,NA,3
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0067
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0091
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.012
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0232
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0521
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0545
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0888
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0999
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0867
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0736
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0883
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0781
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0645
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0596
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0305
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0208
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0168
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0131
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0069
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0093
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0028
"Illinois","3 wk ahead","Point","percent",NA,NA,2.9
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0.0014
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0029
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0026
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.003
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0047
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0068
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.015
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.028
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0427
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0533
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0572
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0782
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0822
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0633
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0721
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0618
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.067
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0488
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0528
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0369
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0305
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0221
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0228
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0131
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0168
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0104
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.008
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0061
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.003
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0054
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0034
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0033
"Illinois","4 wk ahead","Point","percent",NA,NA,3
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",6e-04
