"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Delaware","1 wk ahead","Point","percent",NA,NA,0.9
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0088
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0553
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.1293
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.1328
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.1014
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0947
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.1184
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.089
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0835
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0185
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.056
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0103
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0097
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.008
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",0.0015
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Delaware","2 wk ahead","Point","percent",NA,NA,0.8
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0045
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0298
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0759
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.1418
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.124
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.1186
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.12
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0846
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0626
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0419
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0344
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0166
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0181
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0096
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0118
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0043
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.004
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0056
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0038
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0013
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.001
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Delaware","3 wk ahead","Point","percent",NA,NA,0.7
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0255
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0817
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.1335
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.1247
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.1192
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0945
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0741
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0455
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.032
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.04
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0324
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0264
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0187
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.011
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.01
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0107
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.007
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0045
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0032
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0029
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0044
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0032
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0016
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0015
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.002
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.001
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0017
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",4e-04
