"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Georgia","1 wk ahead","Point","percent",NA,NA,3.4
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0078
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0107
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0438
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0277
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0066
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0585
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0093
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0099
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0539
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.1743
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.1347
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0659
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0675
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0724
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0381
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0264
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0473
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0299
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0087
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Georgia","2 wk ahead","Point","percent",NA,NA,2.9
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0037
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0086
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.004
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0115
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0258
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0374
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0379
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0518
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0582
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0418
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0649
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.072
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0729
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0715
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0508
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0494
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0416
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0476
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0278
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0296
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0234
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0178
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0129
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0132
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0074
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0111
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Georgia","3 wk ahead","Point","percent",NA,NA,2.7
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0062
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0061
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0114
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0159
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0275
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0237
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0347
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0375
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0475
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0492
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0448
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0559
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.058
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0559
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0466
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0394
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0338
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0361
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.039
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0351
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0327
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.031
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0317
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.014
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.016
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0167
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0134
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0108
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0035
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0078
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0059
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0043
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0049
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0051
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.004
