"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Idaho","3 wk ahead","Point","percent",NA,NA,1.8
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0016
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0053
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.01
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0188
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.023
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0393
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0405
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0602
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0401
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0635
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.055
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0637
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0477
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0514
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0446
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0527
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0334
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0356
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0245
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0238
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0233
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0223
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.025
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0193
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0123
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0087
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0072
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0114
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0107
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0092
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.005
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0041
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0052
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0038
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0038
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.004
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.003
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0.002
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Idaho","4 wk ahead","Point","percent",NA,NA,1.6
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0036
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0093
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0232
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0434
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0317
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0474
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0589
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0564
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0553
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0496
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0483
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0485
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0443
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0376
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0322
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0391
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0221
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0189
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0233
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0169
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0198
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0212
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0137
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0189
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.011
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0171
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0094
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0116
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0067
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0112
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0054
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0045
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.003
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0046
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0.0051
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0.0017
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Illinois","1 wk ahead","Point","percent",NA,NA,4
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0196
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0193
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0265
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0273
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0094
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.016
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0308
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.018
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0467
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.068
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0182
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0384
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0216
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0184
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0181
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.0841
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0374
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0279
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0.0627
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.0208
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0.0922
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.0271
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0.0585
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0.0163
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0.0358
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0.0353
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0.0111
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0.0086
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0.0081
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",4e-04
