"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alaska","4 wk ahead","Bin","percent","0.7","0.8",0.0089
"Alaska","4 wk ahead","Bin","percent","0.8","0.9",0.0155
"Alaska","4 wk ahead","Bin","percent","0.9","1.0",0.0173
"Alaska","4 wk ahead","Bin","percent","1.0","1.1",0.0265
"Alaska","4 wk ahead","Bin","percent","1.1","1.2",0.0274
"Alaska","4 wk ahead","Bin","percent","1.2","1.3",0.0286
"Alaska","4 wk ahead","Bin","percent","1.3","1.4",0.0286
"Alaska","4 wk ahead","Bin","percent","1.4","1.5",0.0341
"Alaska","4 wk ahead","Bin","percent","1.5","1.6",0.0375
"Alaska","4 wk ahead","Bin","percent","1.6","1.7",0.0345
"Alaska","4 wk ahead","Bin","percent","1.7","1.8",0.0384
"Alaska","4 wk ahead","Bin","percent","1.8","1.9",0.0445
"Alaska","4 wk ahead","Bin","percent","1.9","2.0",0.0405
"Alaska","4 wk ahead","Bin","percent","2.0","2.1",0.0348
"Alaska","4 wk ahead","Bin","percent","2.1","2.2",0.0337
"Alaska","4 wk ahead","Bin","percent","2.2","2.3",0.0355
"Alaska","4 wk ahead","Bin","percent","2.3","2.4",0.0297
"Alaska","4 wk ahead","Bin","percent","2.4","2.5",0.0321
"Alaska","4 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","4 wk ahead","Bin","percent","2.6","2.7",0.0378
"Alaska","4 wk ahead","Bin","percent","2.7","2.8",0.0323
"Alaska","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"Alaska","4 wk ahead","Bin","percent","2.9","3.0",0.027
"Alaska","4 wk ahead","Bin","percent","3.0","3.1",0.0295
"Alaska","4 wk ahead","Bin","percent","3.1","3.2",0.0288
"Alaska","4 wk ahead","Bin","percent","3.2","3.3",0.0218
"Alaska","4 wk ahead","Bin","percent","3.3","3.4",0.0219
"Alaska","4 wk ahead","Bin","percent","3.4","3.5",0.0187
"Alaska","4 wk ahead","Bin","percent","3.5","3.6",0.0129
"Alaska","4 wk ahead","Bin","percent","3.6","3.7",0.0158
"Alaska","4 wk ahead","Bin","percent","3.7","3.8",0.0105
"Alaska","4 wk ahead","Bin","percent","3.8","3.9",0.0153
"Alaska","4 wk ahead","Bin","percent","3.9","4.0",0.0134
"Alaska","4 wk ahead","Bin","percent","4.0","4.1",0.0096
"Alaska","4 wk ahead","Bin","percent","4.1","4.2",0.0104
"Alaska","4 wk ahead","Bin","percent","4.2","4.3",0.009
"Alaska","4 wk ahead","Bin","percent","4.3","4.4",0.0064
"Alaska","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"Alaska","4 wk ahead","Bin","percent","4.5","4.6",0.0083
"Alaska","4 wk ahead","Bin","percent","4.6","4.7",0.0068
"Alaska","4 wk ahead","Bin","percent","4.7","4.8",0.0056
"Alaska","4 wk ahead","Bin","percent","4.8","4.9",0.0047
"Alaska","4 wk ahead","Bin","percent","4.9","5.0",0.0039
"Alaska","4 wk ahead","Bin","percent","5.0","5.1",0.0041
"Alaska","4 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Alaska","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"Alaska","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"Alaska","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Alaska","4 wk ahead","Bin","percent","5.6","5.7",0.0035
"Alaska","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alaska","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"Alaska","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"Alaska","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Alaska","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"Alaska","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","4 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","4 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alaska","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","4 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","4 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","4 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","4 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","4 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","4 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","4 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","4 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","4 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","4 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","4 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","4 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","4 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","4 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","4 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","4 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","4 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","4 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","4 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","4 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","4 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","4 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","4 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","4 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Arizona","1 wk ahead","Point","percent",NA,NA,1.9
"Arizona","1 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","1 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","1 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Arizona","1 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Arizona","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arizona","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arizona","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Arizona","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Arizona","1 wk ahead","Bin","percent","1.0","1.1",0.0026
"Arizona","1 wk ahead","Bin","percent","1.1","1.2",0.0063
"Arizona","1 wk ahead","Bin","percent","1.2","1.3",0.0146
"Arizona","1 wk ahead","Bin","percent","1.3","1.4",0.0281
"Arizona","1 wk ahead","Bin","percent","1.4","1.5",0.0478
"Arizona","1 wk ahead","Bin","percent","1.5","1.6",0.0708
"Arizona","1 wk ahead","Bin","percent","1.6","1.7",0.0969
"Arizona","1 wk ahead","Bin","percent","1.7","1.8",0.1007
"Arizona","1 wk ahead","Bin","percent","1.8","1.9",0.1144
"Arizona","1 wk ahead","Bin","percent","1.9","2.0",0.1109
"Arizona","1 wk ahead","Bin","percent","2.0","2.1",0.0979
"Arizona","1 wk ahead","Bin","percent","2.1","2.2",0.0711
"Arizona","1 wk ahead","Bin","percent","2.2","2.3",0.0608
"Arizona","1 wk ahead","Bin","percent","2.3","2.4",0.0478
"Arizona","1 wk ahead","Bin","percent","2.4","2.5",0.0336
"Arizona","1 wk ahead","Bin","percent","2.5","2.6",0
"Arizona","1 wk ahead","Bin","percent","2.6","2.7",0.0282
"Arizona","1 wk ahead","Bin","percent","2.7","2.8",0.0179
"Arizona","1 wk ahead","Bin","percent","2.8","2.9",0.0117
"Arizona","1 wk ahead","Bin","percent","2.9","3.0",0.0066
"Arizona","1 wk ahead","Bin","percent","3.0","3.1",0.0058
"Arizona","1 wk ahead","Bin","percent","3.1","3.2",0.0082
"Arizona","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"Arizona","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"Arizona","1 wk ahead","Bin","percent","3.4","3.5",0.002
"Arizona","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"Arizona","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"Arizona","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Arizona","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Arizona","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Arizona","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Arizona","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Arizona","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Arizona","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Arizona","1 wk ahead","Bin","percent","4.4","4.5",0
"Arizona","1 wk ahead","Bin","percent","4.5","4.6",0
"Arizona","1 wk ahead","Bin","percent","4.6","4.7",0
"Arizona","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Arizona","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Arizona","1 wk ahead","Bin","percent","4.9","5.0",0
"Arizona","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Arizona","1 wk ahead","Bin","percent","5.1","5.2",0
"Arizona","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Arizona","1 wk ahead","Bin","percent","5.3","5.4",0
"Arizona","1 wk ahead","Bin","percent","5.4","5.5",0
"Arizona","1 wk ahead","Bin","percent","5.5","5.6",0
"Arizona","1 wk ahead","Bin","percent","5.6","5.7",0
"Arizona","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Arizona","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Arizona","1 wk ahead","Bin","percent","5.9","6.0",0
"Arizona","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Arizona","1 wk ahead","Bin","percent","6.1","6.2",0
"Arizona","1 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","1 wk ahead","Bin","percent","6.3","6.4",0
"Arizona","1 wk ahead","Bin","percent","6.4","6.5",0
"Arizona","1 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Arizona","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","1 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Arizona","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Arizona","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arizona","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","1 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Arizona","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arizona","1 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arizona","1 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arizona","1 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","1 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","1 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","1 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","1 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","1 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arizona","1 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","1 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Arizona","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","1 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arizona","1 wk ahead","Bin","percent","9.4","9.5",0
"Arizona","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arizona","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arizona","1 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","1 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","1 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","1 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","1 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Arizona","1 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","1 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","1 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arizona","1 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arizona","1 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","1 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Arizona","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arizona","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Arizona","1 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","1 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","1 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","1 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","1 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","1 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","1 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","1 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","1 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","1 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","1 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","1 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Arizona","2 wk ahead","Point","percent",NA,NA,2
"Arizona","2 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","2 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","2 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","2 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","2 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","2 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","2 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Arizona","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Arizona","2 wk ahead","Bin","percent","0.9","1.0",0.0025
"Arizona","2 wk ahead","Bin","percent","1.0","1.1",0.0066
"Arizona","2 wk ahead","Bin","percent","1.1","1.2",0.0096
"Arizona","2 wk ahead","Bin","percent","1.2","1.3",0.0206
"Arizona","2 wk ahead","Bin","percent","1.3","1.4",0.0261
"Arizona","2 wk ahead","Bin","percent","1.4","1.5",0.0382
"Arizona","2 wk ahead","Bin","percent","1.5","1.6",0.0469
"Arizona","2 wk ahead","Bin","percent","1.6","1.7",0.064
"Arizona","2 wk ahead","Bin","percent","1.7","1.8",0.0795
"Arizona","2 wk ahead","Bin","percent","1.8","1.9",0.0716
"Arizona","2 wk ahead","Bin","percent","1.9","2.0",0.0792
"Arizona","2 wk ahead","Bin","percent","2.0","2.1",0.0839
"Arizona","2 wk ahead","Bin","percent","2.1","2.2",0.0735
"Arizona","2 wk ahead","Bin","percent","2.2","2.3",0.0695
"Arizona","2 wk ahead","Bin","percent","2.3","2.4",0.0635
"Arizona","2 wk ahead","Bin","percent","2.4","2.5",0.0527
"Arizona","2 wk ahead","Bin","percent","2.5","2.6",0
"Arizona","2 wk ahead","Bin","percent","2.6","2.7",0.0421
"Arizona","2 wk ahead","Bin","percent","2.7","2.8",0.0358
"Arizona","2 wk ahead","Bin","percent","2.8","2.9",0.0288
"Arizona","2 wk ahead","Bin","percent","2.9","3.0",0.0193
"Arizona","2 wk ahead","Bin","percent","3.0","3.1",0.0173
"Arizona","2 wk ahead","Bin","percent","3.1","3.2",0.0114
"Arizona","2 wk ahead","Bin","percent","3.2","3.3",0.0104
"Arizona","2 wk ahead","Bin","percent","3.3","3.4",0.0066
"Arizona","2 wk ahead","Bin","percent","3.4","3.5",0.0078
"Arizona","2 wk ahead","Bin","percent","3.5","3.6",0.0062
"Arizona","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"Arizona","2 wk ahead","Bin","percent","3.7","3.8",0.0043
"Arizona","2 wk ahead","Bin","percent","3.8","3.9",0.0034
"Arizona","2 wk ahead","Bin","percent","3.9","4.0",0.0025
"Arizona","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"Arizona","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Arizona","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Arizona","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Arizona","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Arizona","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Arizona","2 wk ahead","Bin","percent","4.6","4.7",0
"Arizona","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Arizona","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Arizona","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Arizona","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Arizona","2 wk ahead","Bin","percent","5.1","5.2",0
"Arizona","2 wk ahead","Bin","percent","5.2","5.3",0
"Arizona","2 wk ahead","Bin","percent","5.3","5.4",0
"Arizona","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Arizona","2 wk ahead","Bin","percent","5.5","5.6",0
"Arizona","2 wk ahead","Bin","percent","5.6","5.7",0
"Arizona","2 wk ahead","Bin","percent","5.7","5.8",0
"Arizona","2 wk ahead","Bin","percent","5.8","5.9",0
"Arizona","2 wk ahead","Bin","percent","5.9","6.0",0
"Arizona","2 wk ahead","Bin","percent","6.0","6.1",0
"Arizona","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Arizona","2 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Arizona","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arizona","2 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","2 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arizona","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arizona","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Arizona","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Arizona","3 wk ahead","Point","percent",NA,NA,2.1
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0026
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.006
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.013
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0184
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0266
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0359
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0382
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0549
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0593
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0711
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0688
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0694
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0664
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0512
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0558
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0546
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0398
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0375
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0316
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0344
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0268
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0235
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0187
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0173
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.009
