"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Connecticut","4 wk ahead","Point","percent",NA,NA,1.6
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0.005
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0.007
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0.0069
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0.013
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0167
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0.0222
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0.0258
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.0297
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0317
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.0369
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.043
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0485
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.053
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0556
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.053
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0627
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0598
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0533
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0533
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.048
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0408
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.035
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0282
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0248
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0212
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0189
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0143
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0098
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0073
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0058
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0034
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0027
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.001
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Delaware","1 wk ahead","Point","percent",NA,NA,0.5
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.1258
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.125
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.121
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.1092
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0987
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0845
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0723
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0586
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0434
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0317
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0233
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0154
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0101
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0067
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0038
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0023
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0016
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Delaware","2 wk ahead","Point","percent",NA,NA,0.5
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.133
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.1249
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.1194
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.1124
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0986
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0811
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0647
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0561
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0403
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0308
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0234
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0148
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0093
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0081
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0032
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0018
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0016
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",4e-04
