"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alaska","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Arizona","1 wk ahead","Point","percent",NA,NA,2.9
"Arizona","1 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Arizona","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Arizona","1 wk ahead","Bin","percent","0.3","0.4",0.0017
"Arizona","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Arizona","1 wk ahead","Bin","percent","0.5","0.6",0.0023
"Arizona","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"Arizona","1 wk ahead","Bin","percent","0.7","0.8",0.0039
"Arizona","1 wk ahead","Bin","percent","0.8","0.9",0.0036
"Arizona","1 wk ahead","Bin","percent","0.9","1.0",0.0043
"Arizona","1 wk ahead","Bin","percent","1.0","1.1",0.0062
"Arizona","1 wk ahead","Bin","percent","1.1","1.2",0.0073
"Arizona","1 wk ahead","Bin","percent","1.2","1.3",0.0109
"Arizona","1 wk ahead","Bin","percent","1.3","1.4",0.0111
"Arizona","1 wk ahead","Bin","percent","1.4","1.5",0.0116
"Arizona","1 wk ahead","Bin","percent","1.5","1.6",0.0147
"Arizona","1 wk ahead","Bin","percent","1.6","1.7",0.0193
"Arizona","1 wk ahead","Bin","percent","1.7","1.8",0.0199
"Arizona","1 wk ahead","Bin","percent","1.8","1.9",0.0241
"Arizona","1 wk ahead","Bin","percent","1.9","2.0",0.0252
"Arizona","1 wk ahead","Bin","percent","2.0","2.1",0.0286
"Arizona","1 wk ahead","Bin","percent","2.1","2.2",0.0302
"Arizona","1 wk ahead","Bin","percent","2.2","2.3",0.0298
"Arizona","1 wk ahead","Bin","percent","2.3","2.4",0.0372
"Arizona","1 wk ahead","Bin","percent","2.4","2.5",0.0356
"Arizona","1 wk ahead","Bin","percent","2.5","2.6",0.0352
"Arizona","1 wk ahead","Bin","percent","2.6","2.7",0.0383
"Arizona","1 wk ahead","Bin","percent","2.7","2.8",0.0407
"Arizona","1 wk ahead","Bin","percent","2.8","2.9",0.0394
"Arizona","1 wk ahead","Bin","percent","2.9","3.0",0.0383
"Arizona","1 wk ahead","Bin","percent","3.0","3.1",0.0387
"Arizona","1 wk ahead","Bin","percent","3.1","3.2",0.0385
"Arizona","1 wk ahead","Bin","percent","3.2","3.3",0.0369
"Arizona","1 wk ahead","Bin","percent","3.3","3.4",0.0349
"Arizona","1 wk ahead","Bin","percent","3.4","3.5",0.0348
"Arizona","1 wk ahead","Bin","percent","3.5","3.6",0.0317
"Arizona","1 wk ahead","Bin","percent","3.6","3.7",0.0291
"Arizona","1 wk ahead","Bin","percent","3.7","3.8",0.0255
"Arizona","1 wk ahead","Bin","percent","3.8","3.9",0.0234
"Arizona","1 wk ahead","Bin","percent","3.9","4.0",0.0223
"Arizona","1 wk ahead","Bin","percent","4.0","4.1",0.0186
"Arizona","1 wk ahead","Bin","percent","4.1","4.2",0.0163
"Arizona","1 wk ahead","Bin","percent","4.2","4.3",0.0141
"Arizona","1 wk ahead","Bin","percent","4.3","4.4",0.0131
"Arizona","1 wk ahead","Bin","percent","4.4","4.5",0.011
"Arizona","1 wk ahead","Bin","percent","4.5","4.6",0.0085
"Arizona","1 wk ahead","Bin","percent","4.6","4.7",0.0058
"Arizona","1 wk ahead","Bin","percent","4.7","4.8",0.0049
"Arizona","1 wk ahead","Bin","percent","4.8","4.9",0.0062
"Arizona","1 wk ahead","Bin","percent","4.9","5.0",0.0045
"Arizona","1 wk ahead","Bin","percent","5.0","5.1",0.0031
"Arizona","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"Arizona","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Arizona","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Arizona","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Arizona","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Arizona","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arizona","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Arizona","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arizona","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Arizona","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Arizona","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Arizona","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Arizona","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Arizona","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Arizona","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Arizona","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Arizona","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","1 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arizona","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Arizona","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Arizona","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Arizona","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Arizona","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Arizona","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arizona","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Arizona","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Arizona","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arizona","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Arizona","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arizona","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Arizona","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Arizona","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Arizona","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arizona","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arizona","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Arizona","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Arizona","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arizona","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Arizona","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arizona","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Arizona","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Arizona","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Arizona","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"Arizona","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arizona","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Arizona","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arizona","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Arizona","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Arizona","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arizona","1 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arizona","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arizona","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arizona","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Arizona","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Arizona","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arizona","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Arizona","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arizona","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arizona","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arizona","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arizona","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Arizona","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arizona","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Arizona","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Arizona","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Arizona","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Arizona","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arizona","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arizona","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arizona","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arizona","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arizona","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arizona","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Arizona","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arizona","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Arizona","2 wk ahead","Point","percent",NA,NA,2.3
"Arizona","2 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","2 wk ahead","Bin","percent","0.1","0.2",0.0101
"Arizona","2 wk ahead","Bin","percent","0.2","0.3",0.0096
"Arizona","2 wk ahead","Bin","percent","0.3","0.4",0.0107
"Arizona","2 wk ahead","Bin","percent","0.4","0.5",0.0124
"Arizona","2 wk ahead","Bin","percent","0.5","0.6",0.0139
"Arizona","2 wk ahead","Bin","percent","0.6","0.7",0.0158
"Arizona","2 wk ahead","Bin","percent","0.7","0.8",0.0159
"Arizona","2 wk ahead","Bin","percent","0.8","0.9",0.018
"Arizona","2 wk ahead","Bin","percent","0.9","1.0",0.0198
"Arizona","2 wk ahead","Bin","percent","1.0","1.1",0.0212
"Arizona","2 wk ahead","Bin","percent","1.1","1.2",0.022
"Arizona","2 wk ahead","Bin","percent","1.2","1.3",0.0232
"Arizona","2 wk ahead","Bin","percent","1.3","1.4",0.0264
"Arizona","2 wk ahead","Bin","percent","1.4","1.5",0.0288
"Arizona","2 wk ahead","Bin","percent","1.5","1.6",0.029
"Arizona","2 wk ahead","Bin","percent","1.6","1.7",0.0314
"Arizona","2 wk ahead","Bin","percent","1.7","1.8",0.0296
"Arizona","2 wk ahead","Bin","percent","1.8","1.9",0.0358
"Arizona","2 wk ahead","Bin","percent","1.9","2.0",0.0319
"Arizona","2 wk ahead","Bin","percent","2.0","2.1",0.0284
"Arizona","2 wk ahead","Bin","percent","2.1","2.2",0.0306
"Arizona","2 wk ahead","Bin","percent","2.2","2.3",0.0319
"Arizona","2 wk ahead","Bin","percent","2.3","2.4",0.0336
"Arizona","2 wk ahead","Bin","percent","2.4","2.5",0.0288
"Arizona","2 wk ahead","Bin","percent","2.5","2.6",0.0287
"Arizona","2 wk ahead","Bin","percent","2.6","2.7",0.0307
"Arizona","2 wk ahead","Bin","percent","2.7","2.8",0.0295
"Arizona","2 wk ahead","Bin","percent","2.8","2.9",0.0273
"Arizona","2 wk ahead","Bin","percent","2.9","3.0",0.0278
"Arizona","2 wk ahead","Bin","percent","3.0","3.1",0.0249
"Arizona","2 wk ahead","Bin","percent","3.1","3.2",0.0232
"Arizona","2 wk ahead","Bin","percent","3.2","3.3",0.0246
"Arizona","2 wk ahead","Bin","percent","3.3","3.4",0.0198
"Arizona","2 wk ahead","Bin","percent","3.4","3.5",0.0174
"Arizona","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Arizona","2 wk ahead","Bin","percent","3.6","3.7",0.0141
"Arizona","2 wk ahead","Bin","percent","3.7","3.8",0.016
"Arizona","2 wk ahead","Bin","percent","3.8","3.9",0.0112
"Arizona","2 wk ahead","Bin","percent","3.9","4.0",0.0115
"Arizona","2 wk ahead","Bin","percent","4.0","4.1",0.0118
"Arizona","2 wk ahead","Bin","percent","4.1","4.2",0.0092
"Arizona","2 wk ahead","Bin","percent","4.2","4.3",0.0084
"Arizona","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"Arizona","2 wk ahead","Bin","percent","4.4","4.5",0.0075
"Arizona","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"Arizona","2 wk ahead","Bin","percent","4.6","4.7",0.0054
"Arizona","2 wk ahead","Bin","percent","4.7","4.8",0.0036
"Arizona","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"Arizona","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Arizona","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Arizona","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Arizona","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Arizona","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Arizona","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Arizona","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Arizona","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arizona","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Arizona","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arizona","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Arizona","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Arizona","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Arizona","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arizona","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Arizona","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Arizona","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Arizona","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Arizona","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Arizona","2 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Arizona","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arizona","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Arizona","3 wk ahead","Point","percent",NA,NA,2.1
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0.0187
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0.0182
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0.0176
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",0.0168
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0.0216
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0.023
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",0.0229
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0.0253
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0288
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.0262
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0254
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0279
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0238
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0276
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0284
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.03
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0289
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0287
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.03
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0292
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.026
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0302
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0242
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0278
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0243
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0244
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0254
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0244
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0192
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.019
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0177
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0196
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0165
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0154
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0147
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0121
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0145
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0114
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0105
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0116
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0078
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.006
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0042
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0044
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0043
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0029
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0045
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",7e-04
