"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Indiana","4 wk ahead","Point","percent",NA,NA,2.4
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0131
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0127
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0176
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0153
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0188
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0183
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0182
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0228
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0235
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0212
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0209
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0223
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0237
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0239
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0247
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0261
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0243
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0265
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0236
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0265
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.027
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0249
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0235
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0237
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0246
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0241
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0255
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0213
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0209
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.023
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0211
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.02
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0189
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0198
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0178
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0162
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0154
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0136
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0105
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0133
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0123
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0099
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.011
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.007
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0069
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0058
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0053
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.003
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.002
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Iowa","1 wk ahead","Point","percent",NA,NA,2.5
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0017
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0014
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0048
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0041
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0062
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0058
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0079
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0078
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0106
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0131
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0157
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0199
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0211
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0225
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0229
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0258
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0291
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0353
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0369
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0386
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0378
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0401
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0399
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0394
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0391
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0418
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.039
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0378
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.0344
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0346
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0318
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.0275
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.025
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.0206
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0215
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.0204
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.0154
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0147
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0.0107
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.0097
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0.0085
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",0.0052
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0.0049
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",0.0049
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.0044
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",0.0023
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Iowa","2 wk ahead","Point","percent",NA,NA,2.1
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0098
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0122
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0167
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0166
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0165
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0202
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0201
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.02
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0233
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0283
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0302
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0268
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0319
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0287
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0325
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0303
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0306
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0354
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0313
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0324
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0321
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.033
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0305
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0318
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0293
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0278
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0256
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0249
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.021
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0225
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0216
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0169
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0157
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0168
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0153
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0121
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0117
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0101
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.008
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0068
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.005
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0064
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0.0051
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0044
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.0036
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0.0031
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",0
