"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0.0015
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0036
"Delaware","4 wk ahead","Point","percent",NA,NA,0.2
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0496
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.6653
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0957
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0271
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0084
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.008
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0077
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0097
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.003
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0016
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0029
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.002
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0013
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0019
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.002
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0015
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0028
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0016
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0013
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0011
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0016
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0022
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.001
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0024
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Georgia","1 wk ahead","Point","percent",NA,NA,2.2
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.0102
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0.0098
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0096
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0.0529
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.0627
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0812
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.1377
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.1236
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0779
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0777
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.1017
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0572
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0388
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0205
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0189
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0093
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0099
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0108
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0.0015
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Georgia","2 wk ahead","Point","percent",NA,NA,1.7
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0063
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0104
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0301
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.071
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.127
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.1608
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.1354
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.1271
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0931
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0541
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0214
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0113
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.011
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0049
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0028
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0055
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0034
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0056
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.003
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0035
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0024
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.004
"Georgia","3 wk ahead","Point","percent",NA,NA,1.5
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.013
