"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0159
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0296
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0262
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0201
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0194
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0224
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0229
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0264
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.023
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0344
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.024
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0303
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0153
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0276
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0208
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0299
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.017
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0167
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0219
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0249
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0218
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0173
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0126
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0094
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0165
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0116
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0124
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.008
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0079
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0123
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0101
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.009
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0088
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.012
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0089
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0108
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0116
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0102
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0118
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0073
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0089
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0049
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.01
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0047
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0.0059
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0081
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.007
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0035
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.008
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.0051
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0063
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0058
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.0066
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0093
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0037
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0033
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0028
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.0039
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.0027
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.0022
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0.0026
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.0026
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0019
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.0026
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Connecticut","4 wk ahead","Point","percent",NA,NA,4
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0163
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0109
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0176
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0125
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0106
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0156
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0171
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0187
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0191
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0251
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0212
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0196
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.019
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0177
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0202
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0153
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0155
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0173
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0193
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0186
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0222
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0228
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.011
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0172
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0186
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0242
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0152
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0202
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0249
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0156
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0165
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0186
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0179
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0126
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0105
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0115
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0189
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0097
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0097
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.012
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0104
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0097
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0075
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0113
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0091
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0092
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0085
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0051
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0099
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0086
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0085
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0046
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0087
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0114
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0087
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0094
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0081
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0047
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0034
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0035
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0049
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0075
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.006
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0064
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0048
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0066
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0054
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0081
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.0037
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.006
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0028
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0033
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.0024
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0.0028
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0.004
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0.004
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.0053
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",0.0037
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.006
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",0.0021
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0.0027
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0024
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0039
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0.0028
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0.0021
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0.003
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Delaware","1 wk ahead","Point","percent",NA,NA,0.3
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0937
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.2285
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.3583
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.1889
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0493
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0094
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0086
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0194
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Delaware","2 wk ahead","Point","percent",NA,NA,0.3
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0017
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.2014
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.3407
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.235
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.098
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0446
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.021
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0073
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0021
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",7e-04
