"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"California","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",0.001
"California","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"California","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"California","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",0.001
"California","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"California","2 wk ahead","Bin","percent","12.3","12.4",0
"California","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",0.001
"California","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0057
"California","3 wk ahead","Point","percent",NA,NA,3.7
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"California","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"California","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"California","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"California","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"California","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"California","3 wk ahead","Bin","percent","1.8","1.9",2e-04
"California","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0017
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0029
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0031
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0091
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0075
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0049
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0039
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0154
"California","3 wk ahead","Bin","percent","2.9","3.0",0.025
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0474
"California","3 wk ahead","Bin","percent","3.1","3.2",0
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0709
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0769
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0856
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0613
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0503
"California","3 wk ahead","Bin","percent","3.7","3.8",0.043
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0351
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0212
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0204
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0237
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0227
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0223
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0172
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0209
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0165
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0146
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0122
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0163
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0123
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0046
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0073
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0091
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0144
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0092
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0092
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0077
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0084
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0055
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0076
"California","3 wk ahead","Bin","percent","6.2","6.3",0
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0082
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0064
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0105
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0053
"California","3 wk ahead","Bin","percent","6.8","6.9",0.0021
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0038
"California","3 wk ahead","Bin","percent","7.0","7.1",0.003
"California","3 wk ahead","Bin","percent","7.1","7.2",0.004
"California","3 wk ahead","Bin","percent","7.2","7.3",0.0037
"California","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"California","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"California","3 wk ahead","Bin","percent","7.6","7.7",0.0034
"California","3 wk ahead","Bin","percent","7.7","7.8",0.0034
"California","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"California","3 wk ahead","Bin","percent","7.9","8.0",0.0024
"California","3 wk ahead","Bin","percent","8.0","8.1",0.0027
"California","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"California","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",0.0027
"California","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"California","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"California","3 wk ahead","Bin","percent","8.8","8.9",0.002
"California","3 wk ahead","Bin","percent","8.9","9.0",0.0025
"California","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",0
"California","3 wk ahead","Bin","percent","9.3","9.4",0.001
"California","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"California","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"California","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"California","3 wk ahead","Bin","percent","10.0","10.1",0.0018
"California","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",0.002
"California","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"California","3 wk ahead","Bin","percent","10.9","11.0",0.0014
"California","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"California","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",0
"California","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"California","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"California","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"California","3 wk ahead","Bin","percent","12.9","13.0",0.0017
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0084
"California","4 wk ahead","Point","percent",NA,NA,3.3
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"California","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"California","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"California","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"California","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"California","4 wk ahead","Bin","percent","1.9","2.0",5e-04
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0035
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0128
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0075
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0113
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0173
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0515
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0599
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0826
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0809
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0787
"California","4 wk ahead","Bin","percent","3.1","3.2",0
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0618
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0393
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0353
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0325
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0238
"California","4 wk ahead","Bin","percent","3.7","3.8",0.024
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0234
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0223
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0141
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0169
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0163
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0158
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0116
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0137
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0106
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0098
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0105
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0104
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0092
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0098
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0076
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0062
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0067
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0101
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0062
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"California","4 wk ahead","Bin","percent","6.2","6.3",0
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0041
"California","4 wk ahead","Bin","percent","6.4","6.5",0.002
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0033
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0055
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0037
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0032
"California","4 wk ahead","Bin","percent","7.1","7.2",0.002
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0038
"California","4 wk ahead","Bin","percent","7.5","7.6",0.0032
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"California","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"California","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"California","4 wk ahead","Bin","percent","8.0","8.1",0.0033
"California","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"California","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"California","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"California","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"California","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"California","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"California","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",0
"California","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",0.001
"California","4 wk ahead","Bin","percent","9.5","9.6",0.0032
"California","4 wk ahead","Bin","percent","9.6","9.7",0.001
"California","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"California","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"California","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"California","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"California","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"California","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",0.001
"California","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"California","4 wk ahead","Bin","percent","12.1","12.2",0.001
"California","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",0.001
"California","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"Colorado","1 wk ahead","Point","percent",NA,NA,2.7
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0.0093
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0201
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0089
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0097
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0194
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0482
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.2434
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.129
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0733
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.1031
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0738
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0528
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.027
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.035
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0277
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0175
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0.0102
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0044
"Colorado","2 wk ahead","Point","percent",NA,NA,2.9
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0.0042
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0.0066
