"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"Georgia","3 wk ahead","Point","percent",NA,NA,4
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0079
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0167
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0174
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0085
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0222
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0135
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.013
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.013
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0138
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0177
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0134
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0157
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0157
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0159
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0158
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0171
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0154
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0218
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0126
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0159
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0274
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0125
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0227
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.014
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0248
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0301
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0202
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0214
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0226
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0221
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0205
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.024
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0377
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0339
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0257
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0235
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0235
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.03
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0195
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0225
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0225
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0247
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0219
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.016
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0173
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0156
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0086
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0038
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0077
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0109
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.006
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0088
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0052
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0022
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0056
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.005
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0041
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0036
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Georgia","4 wk ahead","Point","percent",NA,NA,3.8
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.018
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.018
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0157
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0158
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0142
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0153
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0129
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0157
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0107
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0204
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0155
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0123
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.016
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0167
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0166
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0202
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0146
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0207
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0174
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0183
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0279
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0132
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0219
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0236
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0198
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0228
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0247
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0288
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.017
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0282
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0215
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0171
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0335
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0207
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0294
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0247
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0255
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0219
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0238
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0162
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0229
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0113
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0263
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0143
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0172
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0097
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0078
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0084
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0112
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0082
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0087
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0066
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0044
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0048
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0048
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0064
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Hawaii","1 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.3929
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.397
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.061
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0466
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.017
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0121
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0163
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0139
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.007
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0056
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0056
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0045
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",1e-04
