"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0.0095
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0.0016
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0122
"Kentucky","2 wk ahead","Point","percent",NA,NA,5.7
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0015
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0037
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0024
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0042
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0038
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0038
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0064
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0047
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0087
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0107
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0073
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0145
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.011
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0129
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0182
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0208
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0283
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0328
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0294
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0306
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.035
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0239
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0277
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0282
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0288
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.026
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0297
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0289
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0288
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0245
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0292
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.0299
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0243
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0262
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0264
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.015
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0294
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0155
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0153
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0144
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0.0178
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.0167
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0197
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0106
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.008
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0087
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.011
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0.0058
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.0041
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0.0038
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0.0035
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0.005
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0.007
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0.0036
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0.0037
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0.0022
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0.003
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0.0042
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0.002
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.0022
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0.0034
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0.0015
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0.0025
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0.0021
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0.0015
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0.0025
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0.0019
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0.0014
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0.0023
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.005
"Kentucky","3 wk ahead","Point","percent",NA,NA,4.4
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0028
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0033
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0019
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0021
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0022
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0013
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0031
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0012
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0027
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0021
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0017
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0035
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0051
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0057
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0113
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0139
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0168
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0278
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0179
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0193
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0217
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.024
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0303
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0253
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0279
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0292
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0279
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0221
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0215
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0316
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0196
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0198
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0251
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0201
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0206
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0281
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0288
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0239
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.033
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0229
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0257
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0185
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0265
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0162
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0131
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0179
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.019
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0129
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0163
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0096
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0077
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0.0131
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0075
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0044
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.005
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0075
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0063
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.0036
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0051
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0046
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0048
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0035
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.0032
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.0034
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.0047
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0031
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0041
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0035
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0036
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0019
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0018
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0019
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0.0028
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0.0016
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0.0023
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0056
"Kentucky","4 wk ahead","Point","percent",NA,NA,3.1
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.002
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0058
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0051
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0034
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0023
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0024
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0028
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.006
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0066
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.011
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0148
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.025
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0203
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0259
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0244
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0423
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0348
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0299
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0322
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0304
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0327
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0195
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0392
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0244
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0304
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.034
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0298
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0267
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0246
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0321
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0274
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0279
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0246
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0274
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0248
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0222
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0198
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0098
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0145
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0145
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0114
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0135
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0091
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0068
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0047
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0078
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0066
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.002
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0.0012
