"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Iowa","4 wk ahead","Point","percent",NA,NA,0.7
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0589
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.1129
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.1308
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.1395
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.1355
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0915
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0835
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0507
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0329
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0181
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0136
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0068
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0037
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0039
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0027
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0043
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0012
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0013
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0039
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0018
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.001
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0013
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0029
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Kansas","1 wk ahead","Point","percent",NA,NA,2.3
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0106
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0265
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0469
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0277
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.1104
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0534
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0833
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0934
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0891
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.1206
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0761
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0544
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0173
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.039
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0174
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0092
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0094
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0097
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0113
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0112
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0.0014
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Kansas","2 wk ahead","Point","percent",NA,NA,1.8
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0033
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0033
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0092
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0148
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0342
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0664
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0926
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.1174
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.1045
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.1083
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.1067
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0898
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0568
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0293
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0152
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.01
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0107
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0049
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0035
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0048
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0019
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0.0018
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0.0016
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.005
"Kansas","3 wk ahead","Point","percent",NA,NA,1.6
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0102
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.011
