"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.0028
"Arizona","3 wk ahead","Point","percent",NA,NA,2.5
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0064
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0045
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0078
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0113
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0123
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0211
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0141
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0198
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0212
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0449
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0608
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0627
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0806
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0809
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.079
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0661
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0639
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.058
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0541
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0357
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0283
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0259
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0192
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0148
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0098
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0048
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.006
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0042
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.005
"Arizona","4 wk ahead","Point","percent",NA,NA,2.6
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0076
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0049
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0113
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0087
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0178
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0165
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0143
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0206
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0277
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0461
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0497
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0517
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0708
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0717
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0707
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0655
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0582
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0544
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0488
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0429
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0395
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0232
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0223
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0185
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0221
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0098
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.008
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0042
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0036
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0021
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Arkansas","1 wk ahead","Point","percent",NA,NA,3.1
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0105
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0097
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0093
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.035
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0391
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0408
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0105
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0287
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.069
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0308
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0291
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0546
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0391
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0481
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0297
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.01
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.011
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0205
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0217
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0193
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0389
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.019
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.097
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0293
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0197
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0092
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0092
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0207
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.019
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0227
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0298
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0187
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.01
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0094
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0164
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0096
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0196
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Arkansas","2 wk ahead","Point","percent",NA,NA,3.6
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0012
