"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Kansas","2 wk ahead","Point","percent",NA,NA,1.4
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0.002
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0.0024
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0.004
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0.0066
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0.0123
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.022
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.035
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0438
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0579
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0616
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0853
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.096
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.1028
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.1014
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0929
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0761
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.055
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0338
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0221
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0186
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0106
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0109
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0058
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0036
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0042
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0032
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0026
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Kansas","3 wk ahead","Point","percent",NA,NA,1.2
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0.0036
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0.0059
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0.0062
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.0106
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0.0177
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.0269
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0379
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.059
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.072
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0921
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.106
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.1154
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.1065
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.086
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0679
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0434
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.028
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0206
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0177
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.013
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0117
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.009
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.005
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0041
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0061
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0017
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",8e-04
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Kansas","4 wk ahead","Point","percent",NA,NA,1.1
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0065
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.0069
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.01
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.018
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.041
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0516
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.07
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0932
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0983
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.1009
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0984
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0913
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.072
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0572
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0404
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0286
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0236
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0191
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0125
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0076
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0061
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.004
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0035
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0042
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0021
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0013
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0026
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Kentucky","1 wk ahead","Point","percent",NA,NA,3.1
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0.0026
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.004
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0.0059
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0.0097
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0097
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0149
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.0156
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0181
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0168
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0212
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.0229
