"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0.0033
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",0.005
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",0.0084
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",0.0097
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0.0146
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",0.0167
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0.0192
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",0.0243
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0.0248
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",0.0245
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",0.0239
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",0.0212
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",0.0172
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",0.0099
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",0.0069
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",0.005
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0.0056
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",0.0037
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Iowa","4 wk ahead","Point","percent",NA,NA,1.7
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0025
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0125
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0288
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0471
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0532
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0594
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0553
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0458
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0418
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0335
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0359
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0242
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0203
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0185
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.015
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0141
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0113
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.011
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0087
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.007
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0044
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0038
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0043
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0037
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0027
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.003
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0019
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0016
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",0.0029
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",0.0032
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",0.0058
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0.0062
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",0.0086
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",0.0083
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",0.012
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",0.0163
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0.0166
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",0.0222
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0.0261
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",0.0332
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0.0348
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",0.034
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0.0291
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",0.0298
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",0.0262
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",0.0224
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0.0207
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",0.0178
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",0.0123
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",0.007
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",0.0031
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Kansas","1 wk ahead","Point","percent",NA,NA,4.3
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0028
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0026
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0033
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0048
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0063
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0088
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0091
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0096
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0098
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0108
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0119
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.015
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0158
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0186
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0153
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0199
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.021
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0196
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0195
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0219
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0194
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0279
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0272
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0359
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0403
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0497
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0582
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0616
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0555
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0435
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0334
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0198
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0181
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0116
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.0146
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.0122
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0133
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0.0093
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0.0122
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0.0117
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0.0111
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0083
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0.0076
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0.006
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0.0056
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0067
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0.0075
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0.0037
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",0.0063
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0.0065
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0.0066
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.0058
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0.0037
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.005
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.0054
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0.0036
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.0023
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.0028
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0.0027
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0.0016
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0.0032
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.0035
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0.0017
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0.0022
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0.0018
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0.0021
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0.0022
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0.003
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0.0025
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0.0017
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0.0017
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0124
"Kansas","2 wk ahead","Point","percent",NA,NA,3.5
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0019
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.002
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0031
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0059
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0065
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.01
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0099
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0138
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0129
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0146
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0155
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0196
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.023
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0203
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0214
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0253
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0336
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0466
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0594
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0573
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0571
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0558
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0428
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0339
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0293
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.024
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0195
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0157
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0171
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.016
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0161
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0127
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0106
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0122
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0108
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0109
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0089
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0096
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0079
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0071
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0078
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0067
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0074
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0062
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0056
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0059
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0053
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0048
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0058
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0056
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0028
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0048
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.0038
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.0038
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0047
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0031
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0017
