"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0055
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0048
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0053
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0057
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0045
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0043
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0047
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.0048
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0036
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0044
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0026
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0036
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0029
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.0023
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0033
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0029
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0.0029
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0.0022
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0.0026
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0.0021
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.0016
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0.0018
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.0021
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0245
"Idaho","1 wk ahead","Point","percent",NA,NA,1.5
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0026
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0052
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0084
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0211
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.031
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.041
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0616
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0763
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0763
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0802
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0674
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0595
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0528
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0436
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0514
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0503
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0364
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0287
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0259
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0228
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0202
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0177
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0184
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0127
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0114
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0114
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0082
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0094
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0076
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0063
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0043
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0035
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0034
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0023
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0024
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0022
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Idaho","2 wk ahead","Point","percent",NA,NA,1.7
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.003
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0074
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0141
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0207
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0272
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.031
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0387
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.04
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0499
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0546
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0613
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.061
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0562
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0521
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.049
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0427
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0412
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0364
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0306
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0312
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0283
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0258
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0226
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0181
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0201
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0163
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0176
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0127
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0101
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0081
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0105
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0064
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0056
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0046
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0042
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0038
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0031
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Idaho","3 wk ahead","Point","percent",NA,NA,1.9
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0018
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0022
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0033
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0085
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0114
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0183
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0258
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.028
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0323
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0405
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0412
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0444
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0514
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0454
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0467
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0489
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0435
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0426
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0403
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0414
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0337
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0358
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0297
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0272
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0281
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0248
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0213
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0198
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0163
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0182
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0114
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0138
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0107
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0094
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0068
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0069
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0075
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0068
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.005
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.0043
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0032
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0034
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",1e-04
