"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0.004
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0.0109
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0.0217
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.0336
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0491
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0.0553
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.0509
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0.0425
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.0319
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0.0209
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0.0137
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0.0045
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0.0027
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.2232
"Indiana","4 wk ahead","Point","percent",NA,NA,7.6
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0023
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0021
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0029
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.003
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0024
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0025
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.004
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0048
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0041
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0049
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0067
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0067
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0076
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0101
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0095
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0139
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0093
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0109
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0106
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0146
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0147
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0143
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0157
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0149
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0154
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0114
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0127
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0124
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0112
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0139
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0121
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0113
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0099
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0102
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0084
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0089
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0073
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.007
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0046
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0036
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0.0069
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0.019
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0.0254
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0.0376
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",0.0389
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0.0439
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0.04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",0.0377
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",0.0274
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",0.0246
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",0.0169
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0.0099
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.2233
"Iowa","1 wk ahead","Point","percent",NA,NA,5.5
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0016
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0017
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0024
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.003
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0028
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0042
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0038
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0051
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0064
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0072
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0078
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0092
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0082
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0092
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0101
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0102
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0111
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0116
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0124
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0126
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.014
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0146
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0148
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.016
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0143
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.0134
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0148
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.0128
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.0128
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0151
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0.0139
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.0107
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0.0075
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",0.0086
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0.0088
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",0.0072
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.0062
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",0.0093
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",0.0094
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",0.0068
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",0.008
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",0.0103
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",0.0119
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",0.0211
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",0.0283
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",0.0395
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",0.0529
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",0.0517
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",0.0522
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",0.0435
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",0.0327
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",0.0171
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0.0106
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",0.0034
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0.0024
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",0.0021
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",0.0023
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.2208
"Iowa","2 wk ahead","Point","percent",NA,NA,6
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0016
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0023
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0048
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0084
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0086
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0091
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0089
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.009
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0104
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0103
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.011
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0106
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0125
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0104
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0123
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0101
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0105
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0127
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0115
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0127
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0091
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0127
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0114
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0132
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0128
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0104
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.012
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0118
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0126
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0104
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0126
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0075
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0081
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0057
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0.0044
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0044
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.0052
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0.0035
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0.0044
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",0.0033
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0.0049
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",0.0048
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",0.0069
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0.0106
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",0.0108
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",0.012
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",0.0129
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",0.0157
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",0.0221
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",0.0225
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",0.0219
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",0.0282
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",0.0314
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",0.0335
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",0.0338
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",0.0273
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",0.0229
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0.0154
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",0.0089
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",0.0067
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",0.0028
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",3e-04
