"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0084
"Illinois","4 wk ahead","Point","percent",NA,NA,2.6
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0.0025
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0.0021
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0.002
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0.0021
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0.0019
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.0036
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0.0061
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0081
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0107
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0163
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0191
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0236
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.023
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0192
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0191
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0181
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.023
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0313
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0411
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0473
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0522
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0578
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0501
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0464
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0345
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0384
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0354
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0312
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0333
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0305
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0261
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0246
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0217
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0184
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0165
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0173
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0127
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0141
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.011
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0092
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0068
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0056
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0055
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0039
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.005
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0048
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.0042
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0029
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Indiana","1 wk ahead","Point","percent",NA,NA,2
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.0022
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.0055
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.0085
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.0155
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0273
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0383
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0704
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0917
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.1145
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.1045
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0865
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0541
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.045
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.056
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0454
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0331
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0324
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0324
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0236
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0244
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0073
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0164
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0062
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.0057
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0059
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0053
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0035
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0027
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0022
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0019
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Indiana","2 wk ahead","Point","percent",NA,NA,2.2
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.0041
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0079
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0122
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0195
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0234
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0228
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0223
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.0289
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.042
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0598
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.081
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0865
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.077
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0563
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0369
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0316
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0226
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0213
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0173
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.018
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0156
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0145
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0166
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0152
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0108
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0102
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0134
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0115
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0126
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.009
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0076
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0097
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0091
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0089
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0084
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0082
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0057
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0065
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0114
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0167
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0192
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0142
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0078
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0041
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",2e-04
