"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Georgia","2 wk ahead","Point","percent",NA,NA,4.8
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0036
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.005
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.006
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0056
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0053
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0053
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0044
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0047
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0046
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0051
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0042
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0057
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0049
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0088
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0073
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.009
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0097
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0114
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.017
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0154
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0188
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0195
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0254
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0313
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0433
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.05
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0521
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0464
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.044
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0418
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0373
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0339
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0287
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0231
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0213
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0193
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0162
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0165
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0137
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0174
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0227
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0182
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0149
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0133
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0114
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0086
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.009
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0083
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0085
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0092
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0079
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0082
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0064
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0057
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0052
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.004
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0046
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0037
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0026
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0042
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0025
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.0028
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0023
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0022
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.006
"Georgia","3 wk ahead","Point","percent",NA,NA,5.4
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0032
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0018
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0015
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0017
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0019
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0031
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0024
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0034
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0025
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0033
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0022
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0035
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0041
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0028
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0049
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0036
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0057
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0054
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0061
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0074
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0099
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0104
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0107
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0122
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0119
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0126
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0155
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.02
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0225
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0261
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0263
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0295
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0319
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0341
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0378
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0327
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0288
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0272
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.023
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0242
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0193
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0175
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0167
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0164
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0149
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0158
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0142
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0147
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0135
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.018
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0129
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0139
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0168
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0116
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.012
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0111
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0138
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0105
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0118
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0091
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.011
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0107
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0094
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0088
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0082
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.0062
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0078
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.007
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.0057
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0057
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.0069
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0065
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.0056
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.0063
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0057
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0035
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0.0033
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.0037
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.0033
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0028
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.0034
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0033
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.0024
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.0029
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0023
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.0027
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.0029
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.0025
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0.0021
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.0016
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0.0018
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0.0018
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0.0019
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0.0015
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0.0021
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0.0021
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0093
"Georgia","4 wk ahead","Point","percent",NA,NA,5.4
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0031
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0045
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0053
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0051
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0036
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0035
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0036
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0053
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0054
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0039
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0064
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0064
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0054
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0048
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0072
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0073
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0077
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0102
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0093
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0097
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0102
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0128
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0132
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0143
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0141
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0181
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0151
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0157
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.017
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0149
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0176
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.019
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.015
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0149
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0171
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0172
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0189
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0225
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0209
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.016
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0151
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0159
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0191
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0163
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0143
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0153
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0169
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0166
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.015
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0136
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0129
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0143
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0143
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0143
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0112
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0137
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0123
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0117
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0104
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0117
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0077
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0109
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0101
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0109
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0094
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0068
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0073
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0076
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.008
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.0081
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0075
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0.0077
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0056
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.0055
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.0066
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.0046
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.0058
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0.0042
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0.0048
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.0047
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0.0036
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0.006
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0.0041
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.0036
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0.0035
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0.0028
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0.0053
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0.0028
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.0036
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0.0023
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0.003
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0.0023
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0.0026
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0.0024
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0.0026
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0.0024
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0.0022
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0.0027
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.0023
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0.003
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0.0023
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0.0017
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0157
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.3
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",2e-04
