"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0952
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0971
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0988
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0896
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0851
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0719
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0571
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0438
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.035
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0235
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0167
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.012
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0069
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0042
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0033
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0028
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","2 wk ahead","Point","percent",NA,NA,2.6
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0018
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0057
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0119
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0194
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0331
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0425
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0556
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0684
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0756
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0843
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0851
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0843
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0791
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0684
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0589
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0543
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0468
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0319
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.023
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0201
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0127
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.007
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0035
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0025
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","3 wk ahead","Point","percent",NA,NA,2.4
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0017
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0028
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0073
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0144
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0231
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0339
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0436
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0603
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0677
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.078
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0795
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0782
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0735
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0658
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0619
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0557
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0485
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0363
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.035
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0301
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0197
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0142
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.013
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0089
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0071
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0036
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,2.2
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0034
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.004
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0146
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0245
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0351
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0553
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0651
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0721
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0854
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0856
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0866
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0808
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0662
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0622
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0514
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0438
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0363
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0341
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0208
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0186
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0131
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0119
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0077
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0
