"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","4 wk ahead","Point","percent",NA,NA,3.6
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",3e-04
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.004
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0091
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0159
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0253
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0367
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0542
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0597
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0709
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0806
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0878
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0848
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0884
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0754
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.073
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0572
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0412
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0355
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0279
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0212
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0161
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0097
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.005
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","1 wk ahead","Point","percent",NA,NA,6.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0017
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0028
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0053
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0075
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0097
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.014
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0148
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0191
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0185
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0264
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0312
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0312
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0365
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0421
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0407
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0424
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.042
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.043
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0463
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0501
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0427
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0443
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0414
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0369
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0336
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0366
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0293
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.0244
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0259
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0209
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0175
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0198
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0141
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0132
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0132
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0076
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.009
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.0073
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0049
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0.0048
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0.0035
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.0022
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0031
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.0018
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.0016
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","2 wk ahead","Point","percent",NA,NA,5.7
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0034
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0052
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0071
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0099
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0124
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0167
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.021
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0244
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0276
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0337
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0405
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0428
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.045
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0476
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0497
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0485
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0535
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0496
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.053
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0454
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0472
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0397
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0371
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0327
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0321
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0288
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0237
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0199
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0186
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0134
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0111
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0114
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0098
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0066
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0043
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0049
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0043
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0025
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","3 wk ahead","Point","percent",NA,NA,6.6
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0
