"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","3 wk ahead","Point","percent",NA,NA,2.1
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0076
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0135
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0198
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0302
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0351
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0434
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0499
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0535
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0564
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0544
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0591
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0582
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0525
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0485
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0493
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0419
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0399
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.035
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0305
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0277
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0266
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0209
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0193
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0157
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0171
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0128
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0135
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0079
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0074
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0062
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0065
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0056
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.004
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.004
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0032
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0026
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0011
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","4 wk ahead","Point","percent",NA,NA,1.8
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0044
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0088
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0188
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0289
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0317
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0446
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0514
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0634
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0684
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0656
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0653
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0645
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0561
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0526
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0548
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0443
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0393
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0341
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0273
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0259
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0219
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.023
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0183
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.015
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0124
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0094
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0049
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0044
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0045
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0028
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0029
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","1 wk ahead","Point","percent",NA,NA,3
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0236
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0524
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.1006
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.1418
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.1745
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.1654
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.1298
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0935
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0588
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.028
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0126
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.006
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0022
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","2 wk ahead","Point","percent",NA,NA,3
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0
