"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0393
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0427
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.037
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0345
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0349
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.03
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0314
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0314
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0308
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0308
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0277
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.022
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0183
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0224
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0162
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0151
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0133
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0136
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0125
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0106
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0106
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0096
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0073
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0079
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0071
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0068
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0059
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.0049
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.0034
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0039
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0037
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0026
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.0027
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0023
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Kansas","3 wk ahead","Point","percent",NA,NA,4.6
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0016
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0032
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0046
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0053
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0065
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0081
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0121
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0126
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0144
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0186
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0192
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0233
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0223
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0227
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0307
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0314
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0296
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0313
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0334
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0328
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0348
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0327
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0348
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0325
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0319
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0351
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0291
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0257
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0272
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0264
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0262
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0227
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0231
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.021
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0191
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0185
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.017
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0168
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0145
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0143
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0145
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0118
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.0102
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0096
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0095
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0.0081
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0061
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0065
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0052
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0056
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0053
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.0044
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0.004
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0.0041
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.0026
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,4.9
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",2e-04
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0013
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0018
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0018
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0038
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0056
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0064
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0073
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0121
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0135
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0128
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0153
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0206
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0202
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0243
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0258
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0271
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0332
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0303
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0325
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0314
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0337
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0349
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0338
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0334
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0335
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0333
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0332
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0316
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.029
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0285
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0285
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0244
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0245
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0237
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0196
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0183
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0186
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0142
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0152
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.013
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0104
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0099
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0097
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0103
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0088
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0076
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0067
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0056
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.0063
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0058
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.0041
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0039
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0041
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0.0028
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.0025
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0.0026
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0022
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","1 wk ahead","Point","percent",NA,NA,6.6
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0027
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0035
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0045
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0056
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0077
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0098
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0116
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0161
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0176
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0179
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0224
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.0247
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0286
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0286
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0325
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.0345
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0341
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0344
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0385
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0372
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0384
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0395
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0.0387
