"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0.1338
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0.1209
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0.122
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0.0972
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0.0661
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0.0512
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0.0358
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0.0274
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0.0187
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0.0108
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0.0062
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0.0073
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0088
"Hawaii","2 wk ahead","Point","percent",NA,NA,1.3
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0.0129
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0.0348
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0.0612
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0.1098
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.1252
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.1396
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.1176
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.1018
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0867
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0622
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0437
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0354
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0239
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.017
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0059
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0043
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0019
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","3 wk ahead","Point","percent",NA,NA,1.1
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0.0029
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0.0127
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0.0401
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0.0838
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0.1181
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.1267
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.1354
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.1205
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.1032
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0793
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0579
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0397
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0281
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0178
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.014
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0075
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0057
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0029
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0016
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","4 wk ahead","Point","percent",NA,NA,11.6
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0.011
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.0354
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.0777
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0.1165
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.1426
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0.1462
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0.1274
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0.0993
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0.0723
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0.0538
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0.0396
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0.0283
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0.0148
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0.0102
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0.0071
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0.0063
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0.0052
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0.0016
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Idaho","1 wk ahead","Point","percent",NA,NA,0.8
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.23
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0149
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0028
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.1429
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0764
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0299
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0093
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0034
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0024
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0
