"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0051
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.8
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0093
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0094
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0192
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0254
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.047
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0166
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0533
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.046
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0521
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0561
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0665
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0382
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0288
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0597
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0464
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0626
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0456
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0542
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0283
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0371
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0276
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.018
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0113
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0202
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0088
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0096
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0.0015
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0049
"Arkansas","2 wk ahead","Point","percent",NA,NA,2.5
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.003
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0028
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0064
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0058
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0115
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0097
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0082
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0124
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0251
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.037
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.059
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.076
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0737
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0647
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0494
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0579
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0462
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0467
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.041
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0401
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0325
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0334
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0301
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0274
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0209
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0171
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0115
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0082
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0033
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0033
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0037
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0018
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0.0015
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0.0018
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0.0015
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"Arkansas","3 wk ahead","Point","percent",NA,NA,2.3
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0029
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0058
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0087
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0095
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0079
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.009
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.013
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0257
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0378
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0581
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0589
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0679
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0622
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.054
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.052
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0588
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0445
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0374
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0426
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0314
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0347
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0264
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0318
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0249
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0205
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0143
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0156
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0106
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0136
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0069
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0049
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0056
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0047
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.002
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.003
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.002
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0019
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.002
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0.0019
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0.0021
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0.0023
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",6e-04
