"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0.0015
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0.0016
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0092
"Arkansas","3 wk ahead","Point","percent",NA,NA,3.4
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0055
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0032
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0025
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.002
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0072
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0041
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0051
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0046
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0064
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0061
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0059
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0123
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0117
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0122
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0202
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0201
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0288
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0388
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0478
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0426
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0509
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0558
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0423
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0515
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0466
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0496
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.045
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0366
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0389
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0258
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0284
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0256
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0294
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0213
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0199
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0106
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0095
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0111
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0078
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0068
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0049
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0034
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.0017
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0064
"Arkansas","4 wk ahead","Point","percent",NA,NA,3
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0069
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0035
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0032
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0045
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0076
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0083
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0099
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0134
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.013
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0124
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0172
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0197
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0178
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.024
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0346
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0347
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0369
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0416
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.054
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.044
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.046
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0444
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0424
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0452
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0356
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0393
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0253
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0335
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0273
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0255
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.025
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0228
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0216
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.011
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0118
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0113
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0088
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0111
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0032
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.004
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0.0021
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0042
"California","1 wk ahead","Point","percent",NA,NA,3.3
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"California","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"California","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"California","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"California","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"California","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"California","1 wk ahead","Bin","percent","1.8","1.9",0.001
"California","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"California","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"California","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"California","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"California","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0189
"California","1 wk ahead","Bin","percent","2.5","2.6",0.0521
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0967
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0377
"California","1 wk ahead","Bin","percent","2.8","2.9",0
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0459
"California","1 wk ahead","Bin","percent","3.0","3.1",0.064
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0424
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0927
"California","1 wk ahead","Bin","percent","3.3","3.4",0.2583
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0457
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0388
"California","1 wk ahead","Bin","percent","3.6","3.7",0.063
"California","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0201
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0279
"California","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"California","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"California","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"California","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"California","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"California","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"California","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"California","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"California","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"California","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"California","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"California","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",0
"California","1 wk ahead","Bin","percent","5.6","5.7",0.001
"California","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"California","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"California","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"California","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"California","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"California","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"California","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",0.001
"California","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",0.001
"California","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"California","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",0.001
"California","1 wk ahead","Bin","percent","8.1","8.2",0.001
"California","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"California","1 wk ahead","Bin","percent","8.3","8.4",0
"California","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"California","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"California","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",0
"California","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"California","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"California","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"California","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"California","1 wk ahead","Bin","percent","12.5","12.6",0.001
"California","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"California","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0051
"California","2 wk ahead","Point","percent",NA,NA,3.5
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",0.001
"California","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"California","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"California","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"California","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",7e-04
