"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0.0023
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0.0019
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0.0023
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0168
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.8
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0.0014
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0.0017
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0086
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0189
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0096
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0441
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0201
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0091
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0365
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.1042
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0429
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0595
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0615
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0471
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0527
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0529
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0797
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0536
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0541
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0392
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0335
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0331
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0091
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0103
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0018
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0.0015
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0.0014
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.0015
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0.0017
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0059
"Arkansas","2 wk ahead","Point","percent",NA,NA,3.2
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0033
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0039
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0086
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0048
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0068
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0104
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0094
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0103
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.014
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0089
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0112
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.011
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0154
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0266
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0331
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0473
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0436
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0458
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0503
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0541
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.059
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0597
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0596
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0522
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0398
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0457
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0331
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0217
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0176
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.018
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.012
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0094
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0105
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0095
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0054
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0042
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0026
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.003
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0.0016
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0.0018
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0092
"Arkansas","3 wk ahead","Point","percent",NA,NA,3.4
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0046
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0045
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0057
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0097
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0086
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0063
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.007
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0078
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0091
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0095
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0112
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.01
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0133
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.012
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0235
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0288
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0326
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0396
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0299
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0513
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0303
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0466
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0435
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0591
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0475
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0326
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0453
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0383
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0233
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0261
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0219
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0168
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.013
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0109
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0114
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0124
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0103
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0073
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0051
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0043
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.004
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0036
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0049
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.004
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0036
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.002
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0.002
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0.0018
