"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Delaware","2 wk ahead","Point","percent",NA,NA,1.3
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0062
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0201
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0188
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0425
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0451
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0503
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.054
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0476
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0454
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0634
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0642
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0596
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0553
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.043
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0276
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0397
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0313
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0226
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0302
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0272
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0204
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.015
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0138
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0065
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0083
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.009
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0042
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.005
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.007
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0038
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",0.0022
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Delaware","3 wk ahead","Point","percent",NA,NA,1.6
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0024
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0098
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0227
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0238
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0343
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0302
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0377
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0383
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0403
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0362
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.035
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0423
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0458
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0552
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0411
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0366
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0454
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0306
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0283
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0234
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0201
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0207
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0282
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0214
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0196
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0188
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0174
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0092
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0163
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0141
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0102
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0124
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0105
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0057
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0052
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0064
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0051
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0059
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0033
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0062
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0039
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Delaware","4 wk ahead","Point","percent",NA,NA,1.9
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0037
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0144
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.019
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0196
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0228
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0302
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0254
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0342
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0326
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0229
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0287
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0338
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0299
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0324
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0354
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0337
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0299
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0283
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0331
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0274
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0224
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0264
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.028
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0163
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.017
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0216
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.018
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0154
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0169
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0189
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0224
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0109
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0113
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0172
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0106
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0058
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0087
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0082
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0092
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0099
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0091
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0051
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.006
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0049
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.006
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.003
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0074
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0023
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0045
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",7e-04
