"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0342
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0315
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0229
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0229
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0064
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0136
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0103
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0047
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0053
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0046
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0038
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.003
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.003
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0033
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0.0029
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0.0016
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0115
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.3
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0103
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0094
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0352
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.009
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0753
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0433
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0715
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0901
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.1167
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.2213
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0731
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0347
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0189
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0359
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0095
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0089
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0271
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0104
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0089
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Arkansas","2 wk ahead","Point","percent",NA,NA,1.6
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.004
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0164
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0283
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0654
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0757
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0912
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.1096
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.1112
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.1119
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0888
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0514
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0465
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0339
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0199
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0103
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0078
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0081
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0031
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0039
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0032
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0042
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.002
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0026
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0026
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0034
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0.0015
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Arkansas","3 wk ahead","Point","percent",NA,NA,1.4
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0117
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0433
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0806
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0937
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.1016
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.098
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.1044
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0899
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0794
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0617
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0396
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0255
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0202
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0085
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0068
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0046
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0017
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0051
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0056
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0028
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0045
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.002
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0037
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0012
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0028
