"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Delaware","2 wk ahead","Point","percent",NA,NA,2.6
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0028
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0025
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0062
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0041
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0065
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0055
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0067
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0079
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0128
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0137
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0183
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0203
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0175
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.018
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0248
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.028
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0219
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0292
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0262
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.041
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0351
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0371
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0459
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0311
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0371
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0367
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.046
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0429
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0524
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0469
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0449
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0299
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.022
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0223
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0142
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.014
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0098
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0082
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.004
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0033
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.003
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.0027
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0041
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",0.0021
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Delaware","3 wk ahead","Point","percent",NA,NA,3
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0055
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0088
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0067
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0041
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0054
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0112
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0106
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0098
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0067
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0114
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0139
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0115
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0131
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0165
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0242
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0188
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0201
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0197
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0255
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0207
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0303
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0306
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0268
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0323
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0287
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0216
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.026
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0245
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0371
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0212
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0304
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.027
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0397
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0339
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0323
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0303
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0243
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0259
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.016
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0211
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0109
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0095
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0094
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0068
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0075
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0077
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0047
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0067
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0073
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.005
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0046
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",0.0017
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",0.0024
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",0.0018
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",0.0017
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0.0018
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0069
"Delaware","4 wk ahead","Point","percent",NA,NA,3.3
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0157
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0063
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0055
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0053
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0094
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0118
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0119
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0059
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0083
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0121
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0103
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0125
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.013
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0115
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0138
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0164
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0123
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0193
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0198
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0194
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0173
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0235
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0189
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0162
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0325
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0294
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0196
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0172
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0233
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0171
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0249
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0212
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0204
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0212
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0245
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0234
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0236
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0266
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0274
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0202
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0174
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0232
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0243
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0133
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0154
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0138
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0163
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0164
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.008
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0122
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0063
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.005
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0051
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.004
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0036
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0062
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.005
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.0022
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0039
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.0039
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.0035
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0.0029
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0.002
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0.0016
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0095
"Georgia","1 wk ahead","Point","percent",NA,NA,5.8
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
