"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0196
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0292
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0765
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.2357
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.1291
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.1209
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.1379
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0575
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.03
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0256
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0188
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0104
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0104
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0104
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",0.0022
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",0.0014
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.005
"Iowa","2 wk ahead","Point","percent",NA,NA,1.2
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0134
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0403
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0535
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0533
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0589
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.059
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0544
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0637
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0624
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0539
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0505
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0499
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0427
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0366
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0319
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0272
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.021
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0224
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0164
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0152
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0159
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0092
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0104
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0036
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0064
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0066
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.002
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.005
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0034
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0034
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",0.0022
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",0.0014
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",0.0013
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",0.0015
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0075
"Iowa","3 wk ahead","Point","percent",NA,NA,1.6
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0289
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0419
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0461
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0375
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0379
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0454
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0364
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0316
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0386
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0355
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0256
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0357
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0446
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0296
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0267
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0304
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0308
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0237
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0254
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0266
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0198
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0129
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0226
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0123
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0162
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0156
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0116
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0105
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0113
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0099
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0069
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0107
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0075
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0063
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0037
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0037
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0041
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0028
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0032
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.0035
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0.0043
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0027
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.003
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0.003
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.0048
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0.0023
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0.0034
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",0.0027
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0.0019
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",0.0038
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",0.0021
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",0.002
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",0.0019
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",0.0017
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0093
"Iowa","4 wk ahead","Point","percent",NA,NA,2.1
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0407
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0404
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0336
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0291
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0241
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0283
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0328
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.024
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0272
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0231
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0229
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0238
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0167
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.025
